Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,11:45,49.5,34.8,56.6,0.0,NE@10.2,13.2,0.49,384,42.7,44.4,18.8,30.17,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,12:00,49.7,34.6,55.7,0.0,NE@10.2,13.9,0.46,385,42.9,44.3,18.8,30.16,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,12:15,49.5,34.1,55.3,0.0,NE@8.8,13.5,0.43,351,43.0,44.3,18.8,30.16,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,12:30,50.1,34.4,54.8,0.0,NE@8.1,11.7,0.41,375,43.1,44.3,18.8,30.16,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,12:45,50.3,34.4,54.2,0.0,NE@8.2,12.8,0.38,364,43.3,44.3,18.8,30.16,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,13:00,50.5,34.6,54.3,0.0,NE@9.0,13.9,0.35,315,43.4,44.3,18.8,30.16,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,13:15,50.3,34.4,54.2,0.0,NE@9.1,13.9,0.32,330,43.5,44.3,18.8,30.16,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,13:30,50.6,34.3,53.5,0.0,NE@10.2,13.5,0.28,315,43.7,44.3,18.8,30.15,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,13:45,50.4,34.1,53.3,0.0,NE@10.2,14.6,0.24,294,43.8,44.3,18.8,30.15,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,14:00,50.4,34.0,53.2,0.0,NE@9.9,13.2,0.21,270,43.9,44.3,18.8,30.15,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,14:15,50.3,34.4,54.1,0.0,N @10.2,13.9,0.17,243,44.0,44.3,18.8,30.15,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,14:30,50.2,34.2,54.1,0.0,NE@9.2,13.2,0.14,216,44.1,44.3,18.8,30.15,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,14:45,49.8,34.3,54.9,0.0,N @10.3,14.2,0.11,187,44.2,44.3,18.8,30.15,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,15:00,49.3,34.1,55.4,0.0,N @10.3,15.0,0.09,157,44.2,44.3,18.8,30.16,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,15:15,48.9,34.4,57.1,0.0,N @7.7,12.1,0.08,127,44.2,44.3,18.8,30.16,48.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,15:30,48.1,34.4,58.7,0.0,N @6.4,9.9,0.06,97,44.3,44.3,18.8,30.16,47.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,15:45,46.8,34.5,62.1,0.0,NE@6.0,8.2,0.04,67,44.3,44.4,18.8,30.16,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,16:00,45.0,34.7,67.1,0.0,N @8.0,9.9,0.0,39,44.3,44.4,18.8,30.16,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,16:15,42.8,34.8,73.0,0.0,N @5.4,7.1,0.0,9,44.3,44.4,18.7,30.16,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,16:30,42.3,33.6,71.0,0.0,N @5.9,7.4,0.0,3,44.2,44.4,18.7,30.16,42.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,16:45,41.3,33.1,72.5,0.0,N@7.1,9.2,0.0,0,44.2,44.4,18.7,30.16,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,17:00,41.5,32.5,70.1,0.0,N @8.8,10.7,0.0,0,44.1,44.4,18.7,30.17,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,17:15,40.8,31.9,70.5,0.0,N @8.3,11.0,0.0,0,44.1,44.5,18.7,30.17,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,17:30,38.3,31.7,76.9,0.0,NE@3.6,6.7,0.0,0,44.0,44.5,18.7,30.18,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,17:45,38.2,31.7,77.2,0.0,NE@5.5,7.8,0.0,0,43.9,44.5,18.7,30.19,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,18:00,38.8,31.3,74.2,0.0,N @6.8,8.9,0.0,0,43.8,44.5,18.7,30.19,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,18:15,38.8,30.9,72.9,0.0,N @6.9,9.6,0.0,0,43.7,44.5,18.7,30.19,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,18:30,36.1,30.2,78.8,0.0,E@5.0,7.4,0.0,0,43.6,44.5,18.7,30.19,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,18:45,35.3,30.0,80.8,0.0,E@3.9,6.7,0.0,0,43.5,44.5,18.7,30.19,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,19:00,35.8,30.1,79.4,0.0,E@3.1,6.0,0.0,0,43.4,44.5,18.7,30.19,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,19:15,35.9,29.9,78.3,0.0,E@3.7,5.3,0.0,0,43.3,44.5,18.7,30.2,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,19:30,34.9,29.7,81.1,0.0,E@3.6,4.9,0.0,0,43.2,44.5,18.7,30.2,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,19:45,34.7,29.9,82.4,0.0,NE@5.1,7.1,0.0,0,43.1,44.5,18.7,30.2,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,20:00,35.9,30.2,79.4,0.0,NE@7.0,12.1,0.0,0,43.0,44.5,18.7,30.2,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,20:15,35.5,29.5,78.3,0.0,E@5.7,12.1,0.0,0,42.9,44.5,18.7,30.2,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,20:30,33.8,29.3,83.2,0.0,E@3.6,5.7,0.0,0,42.8,44.5,18.7,30.2,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,20:45,33.7,29.6,84.8,0.0,NE@4.8,8.2,0.0,0,42.6,44.5,18.7,30.2,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,21:00,33.2,29.2,84.8,0.0,SW@2.3,6.0,0.01,0,42.5,44.5,18.7,30.21,33.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,21:15,33.3,29.4,85.5,0.0,N @3.3,4.9,0.03,0,42.4,44.4,18.7,30.21,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,21:30,32.4,28.9,86.5,0.0,E@3.5,4.9,0.01,0,42.3,44.4,18.7,30.21,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,21:45,31.5,28.2,88.1,0.0,E@3.0,5.7,0.04,0,42.2,44.4,18.7,30.2,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,22:00,32.7,29.3,87.3,0.0,E@4.6,7.8,0.03,0,42.1,44.4,18.7,30.2,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,22:15,30.9,27.8,89.0,0.0,NE@3.3,4.9,0.07,0,42.0,44.4,18.7,30.2,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,22:30,32.8,29.5,87.7,0.0,NW@3.4,4.9,0.07,0,41.9,44.3,18.7,30.2,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,22:45,33.8,29.2,83.0,0.0,NW@3.7,6.4,0.0,0,41.8,44.3,18.7,30.2,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,23:00,33.6,28.9,82.6,0.0,E@1.7,4.2,0.07,0,41.7,44.3,18.7,30.2,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,23:15,33.7,28.4,80.9,0.0,NE@3.0,5.3,0.04,0,41.6,44.2,18.7,30.2,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,23:30,31.8,27.7,85.0,0.0,W@2.9,4.6,0.06,0,41.5,44.2,18.7,30.2,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,23:45,31.2,27.3,86.1,0.0,W@2.3,3.5,0.08,0,41.4,44.2,18.7,30.2,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
2019-11-20,24:00,31.7,27.8,85.8,0.0,E@3.4,4.9,0.08,0,41.3,44.1,18.7,30.19,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:54.897668
