Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-07,17:15,33.6,30.0,86.6,0.0,0,30.49,N ,0.0,0.0,0.35,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,17:30,33.7,30.3,87.1,0.0,0,30.48,N ,0.0,0.0,0.34,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,17:45,33.4,30.2,87.7,0.0,0,30.48,N ,0.0,0.0,0.34,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,18:00,33.2,30.3,89.1,0.0,0,30.47,E,0.7,4.2,0.34,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,18:15,33.7,30.8,89.1,0.0,0,30.47,N ,0.0,0.0,0.35,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,18:30,33.3,30.3,88.8,0.0,0,30.48,SW,1.6,3.1,0.34,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,18:45,32.8,30.1,89.5,0.0,0,30.47,SW,1.7,3.1,0.34,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,19:00,32.5,29.9,90.0,0.0,0,30.47,S,1.5,6.0,0.34,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,19:15,32.5,30.0,90.2,0.0,0,30.47,SW,4.8,6.4,0.34,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,19:30,31.8,29.4,91.3,0.0,0,30.47,S,4.8,6.0,0.34,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,19:45,31.4,29.2,92.2,0.0,0,30.47,SW,5.6,6.7,0.35,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,20:00,30.2,28.1,93.1,0.0,0,30.47,S,4.9,6.4,0.35,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,20:15,30.4,28.5,93.9,0.0,0,30.46,SW,5.4,6.7,0.36,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,20:30,30.6,28.9,94.4,0.0,0,30.46,SW,5.7,6.7,0.39,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,20:45,30.9,29.4,94.8,0.0,0,30.46,SW,5.0,7.1,0.4,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,21:00,30.9,29.4,95.1,0.0,0,30.46,SW,4.6,7.1,0.41,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,21:15,30.6,29.2,95.5,0.0,0,30.46,SW,3.5,6.0,0.41,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,21:30,30.5,29.1,95.9,0.0,0,30.46,SW,4.1,6.0,0.42,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,21:45,30.5,29.3,96.2,0.0,0,30.46,SW,5.1,7.1,0.43,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,22:00,30.6,29.4,96.6,0.0,0,30.45,SW,3.9,6.0,0.45,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,22:15,30.6,29.5,97.0,0.0,0,30.45,SW,2.0,4.9,0.48,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,22:30,30.6,29.6,97.2,0.0,0,30.44,S,3.5,5.3,0.47,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,22:45,30.5,29.5,97.5,0.0,0,30.44,S,3.6,6.0,0.46,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,23:00,30.4,29.5,97.7,0.0,0,30.43,S,3.1,6.0,0.46,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,23:15,30.4,29.5,97.8,0.0,0,30.43,S,2.4,4.6,0.47,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,23:30,30.4,29.5,98.0,0.0,0,30.43,S,0.1,2.1,0.48,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,23:45,30.4,29.5,98.1,0.0,0,30.42,N ,0.0,0.0,0.48,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
2020-12-07,24:00,30.4,29.7,98.2,0.0,0,30.41,N ,0.0,0.0,0.49,33.9,35.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:07.959868
