Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,12:00,90.4,36.4,14.9,0.0,W@3.9,9.2,0.0,785,77.2,75.6,16.9,30.01,90.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,12:15,90.5,36.0,14.7,0.0,W@3.5,7.8,0.0,783,77.8,75.6,16.9,30.01,90.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,12:30,91.3,35.0,13.8,0.0,SW@5.5,10.3,0.0,781,78.4,75.6,16.9,30.0,91.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,12:45,91.9,34.2,13.0,0.0,W@3.6,9.6,0.0,776,79.0,75.7,16.8,30.0,92.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,13:00,92.8,32.8,12.0,0.0,SW@4.9,9.6,0.0,766,79.7,75.7,16.8,30.0,92.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,13:15,93.1,32.9,11.9,0.0,SW@5.2,9.9,0.0,748,80.3,75.7,16.8,29.99,93.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,13:30,93.6,32.9,11.8,0.0,SW@5.5,10.7,0.0,735,80.9,75.8,16.8,29.99,93.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,13:45,93.2,32.5,11.7,0.0,S@5.2,9.9,0.0,717,81.5,75.8,16.8,29.98,93.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,14:00,94.1,31.2,10.8,0.0,SW@6.3,11.0,0.0,688,82.0,75.9,16.8,29.98,94.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,14:15,94.1,31.7,11.0,0.0,SW@5.8,10.3,0.0,666,82.6,75.9,16.8,29.97,94.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,14:30,94.9,31.9,10.9,0.0,SW@5.8,11.4,0.0,625,83.0,76.0,16.8,29.97,94.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,14:45,94.8,31.1,10.5,0.0,SW@5.4,8.5,0.0,615,83.5,76.1,16.8,29.96,94.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,15:00,95.0,32.8,11.2,0.0,W@4.6,9.9,0.0,577,83.9,76.2,16.9,29.96,95.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,15:15,95.4,32.9,11.1,0.0,SW@4.2,11.4,0.0,539,84.3,76.3,16.9,29.96,95.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,15:30,95.1,33.0,11.3,0.0,SW@5.2,10.7,0.0,503,84.7,76.4,16.9,29.95,95.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,15:45,95.4,33.6,11.5,0.0,SW@5.7,13.9,0.0,469,84.9,76.5,16.9,29.95,95.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,16:00,95.2,33.3,11.4,0.0,SW@4.8,9.2,0.0,426,85.2,76.6,16.9,29.95,95.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,16:15,95.3,33.1,11.2,0.0,SW@6.4,12.4,0.0,380,85.4,76.7,16.9,29.94,95.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,16:30,95.3,32.7,11.1,0.0,W@5.0,7.8,0.0,333,85.5,76.8,16.9,29.94,95.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,16:45,94.9,34.1,11.9,0.0,W@5.1,9.2,0.0,292,85.6,76.9,16.9,29.94,95.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,17:00,94.3,35.0,12.5,0.0,SW@6.5,9.9,0.0,244,85.7,77.0,16.9,29.94,94.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,17:15,93.7,35.7,13.1,0.0,SW@4.9,6.4,0.0,204,85.8,77.1,16.9,29.94,93.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,17:30,92.0,37.3,14.7,0.0,SW@6.3,8.9,0.0,160,85.8,77.3,16.9,29.94,92.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,17:45,89.6,38.9,16.9,0.0,SW@6.0,7.4,0.0,121,85.7,77.4,16.9,29.94,89.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,18:00,87.2,40.1,19.1,0.0,SW@5.4,7.1,0.0,92,85.6,77.4,16.9,29.94,87.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,18:15,85.1,39.9,20.3,0.0,SW@5.4,6.4,0.0,59,85.5,77.5,16.9,29.93,85.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,18:30,80.3,41.6,25.3,0.0,SW@4.5,5.7,0.0,26,85.4,77.6,16.9,29.93,80.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,18:45,77.7,40.8,26.7,0.0,SW@4.5,6.0,0.0,7,85.2,77.7,16.9,29.93,77.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,19:00,76.7,41.0,27.9,0.0,SW@5.0,5.7,0.0,1,85.0,77.8,16.9,29.93,76.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,19:15,72.8,41.3,32.0,0.0,S@1.3,5.3,0.0,0,84.7,77.9,16.9,29.93,73.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,19:30,73.1,39.8,29.9,0.0,N @0.0,0.0,0.0,0,84.5,77.9,16.8,29.94,73.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,19:45,75.1,38.2,26.4,0.0,N @0.0,0.0,0.0,0,84.3,78.0,16.8,29.95,75.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,20:00,72.3,37.2,27.8,0.0,N @0.0,0.0,0.0,0,84.0,78.1,16.8,29.96,72.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,20:15,68.0,34.7,29.1,0.0,N @0.0,0.0,0.0,0,83.7,78.1,16.9,29.96,68.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,20:30,64.0,33.2,31.5,0.0,N @0.0,0.0,0.0,0,83.4,78.2,16.9,29.96,64.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,20:45,61.4,34.5,36.4,0.0,E@1.8,5.7,0.0,0,83.1,78.2,16.9,29.97,61.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,21:00,60.9,35.6,38.7,0.0,E@5.1,7.1,0.0,0,82.8,78.3,16.9,29.97,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,21:15,59.7,35.7,40.5,0.0,E@5.4,6.7,0.0,0,82.5,78.3,16.9,29.97,59.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,21:30,58.6,35.4,41.7,0.0,E@5.3,6.4,0.0,0,82.2,78.3,16.9,29.97,58.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,21:45,57.3,35.3,43.4,0.0,E@5.1,6.7,0.0,0,81.8,78.4,16.9,29.97,57.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,22:00,56.6,35.2,44.4,0.0,E@4.4,6.0,0.0,0,81.5,78.4,16.9,29.98,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,22:15,55.3,34.6,45.5,0.0,E@4.3,5.7,0.0,0,81.2,78.4,16.9,29.98,55.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,22:30,54.8,34.9,46.8,0.0,E@5.0,6.4,0.0,0,80.9,78.4,16.9,29.98,54.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,22:45,54.1,34.9,48.0,0.0,E@4.9,6.0,0.0,0,80.6,78.4,16.9,29.98,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,23:00,53.1,34.4,48.9,0.0,E@4.4,5.7,0.0,0,80.3,78.4,16.9,29.99,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,23:15,52.9,34.6,49.7,0.0,E@5.7,7.4,0.0,0,80.0,78.4,16.9,29.99,52.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,23:30,52.7,34.6,49.9,0.0,E@4.9,7.4,0.0,0,79.8,78.4,16.9,29.99,52.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,23:45,52.4,34.7,50.8,0.0,N @0.0,0.0,0.0,0,79.5,78.4,16.9,29.99,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
2019-08-28,24:00,52.1,34.5,51.0,0.0,N @0.0,0.0,0.0,0,79.2,78.3,16.9,29.99,52.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:05.321113
