Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,07:15,33.3,31.1,91.6,0.0,S@12.7,15.3,0.08,55,40.3,46.8,15.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,07:30,33.6,31.2,91.0,0.0,S@11.3,14.6,0.07,87,40.3,46.8,15.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,07:45,33.5,31.3,91.5,0.0,S@6.9,12.4,0.07,120,40.2,46.7,15.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,08:00,33.7,31.7,92.3,0.0,S@6.7,9.6,0.08,156,40.2,46.7,15.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,08:15,34.3,32.0,91.1,0.0,S@7.5,9.6,0.08,191,40.2,46.6,15.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,08:30,35.0,32.0,88.7,0.0,S@8.6,12.1,0.05,227,40.2,46.6,15.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,08:45,35.4,32.1,87.7,0.0,S@10.6,15.3,0.0,261,40.2,46.6,15.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,09:00,35.4,31.2,84.6,0.0,S@13.1,16.4,0.0,293,40.3,46.5,15.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,09:15,36.1,31.7,83.8,0.0,S@12.0,15.3,0.0,325,40.4,46.5,15.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,09:30,37.4,33.1,84.3,0.0,S@10.0,14.6,0.0,354,40.5,46.4,15.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,09:45,37.6,32.5,81.7,0.0,S@13.0,16.4,0.0,379,40.6,46.4,15.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,10:00,38.2,33.3,82.4,0.0,S@13.4,16.4,0.0,400,40.8,46.3,15.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,10:15,38.9,34.0,82.3,0.0,S@13.1,16.4,0.0,419,41.0,46.3,15.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,10:30,39.6,33.8,79.5,0.0,SW@13.7,17.5,0.0,435,41.3,46.3,15.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,10:45,40.4,33.0,74.6,0.0,SW@13.7,18.2,0.0,448,41.6,46.2,15.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,11:00,41.2,32.4,70.6,0.0,SW@14.4,19.6,0.0,458,41.9,46.2,15.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,11:15,41.3,32.2,69.7,0.0,SW@14.7,19.2,0.0,464,42.2,46.2,15.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,11:30,41.6,32.5,69.8,0.0,SW@14.5,20.7,0.0,467,42.5,46.1,15.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,11:45,41.9,33.3,71.2,0.0,SW@14.1,19.2,0.0,467,42.8,46.1,15.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,12:00,42.3,33.4,70.6,0.0,SW@13.8,20.0,0.0,464,43.0,46.1,15.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,12:15,42.6,33.2,69.0,0.0,SW@13.0,17.5,0.0,457,43.3,46.1,15.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,12:30,43.0,33.2,68.0,0.0,SW@13.1,17.5,0.0,447,43.4,46.1,15.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,12:45,43.1,33.1,67.5,0.0,SW@13.2,19.6,0.0,437,43.6,46.1,15.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,13:00,43.3,33.0,66.6,0.0,SW@12.4,16.7,0.0,302,43.7,46.1,15.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,13:15,43.6,33.0,65.9,0.0,SW@12.7,18.2,0.0,403,43.7,46.1,15.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,13:30,43.7,32.6,64.7,0.0,SW@13.6,18.5,0.0,382,43.8,46.1,15.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,13:45,43.8,32.5,64.1,0.0,SW@12.7,18.2,0.0,359,43.8,46.1,15.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,14:00,44.3,32.8,63.8,0.0,SW@11.5,15.3,0.0,333,43.9,46.1,15.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,14:15,44.4,32.9,63.8,0.0,S@11.6,15.0,0.0,304,43.9,46.2,15.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,14:30,44.2,32.0,62.1,0.0,SW@10.8,14.6,0.0,270,43.9,46.2,15.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,14:45,44.0,31.7,61.5,0.0,SW@10.4,13.2,0.0,237,43.9,46.2,15.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,15:00,44.1,31.4,60.7,0.0,SW@10.1,12.8,0.0,207,43.9,46.3,15.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,15:15,44.0,30.6,59.0,0.0,SW@9.3,12.8,0.0,174,43.9,46.3,15.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,15:30,43.9,31.5,61.4,0.0,S@9.4,12.4,0.0,140,43.9,46.3,15.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,15:45,43.4,31.2,61.8,0.0,S@7.8,9.6,0.0,107,43.9,46.4,15.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,16:00,42.9,33.0,67.7,0.0,S@8.1,9.9,0.0,76,43.8,46.4,15.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,16:15,41.3,32.7,71.1,0.0,S@7.6,8.9,0.0,18,43.8,46.4,15.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,16:30,40.5,31.7,70.5,0.0,S@7.5,8.9,0.0,14,43.7,46.4,15.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,16:45,40.1,31.0,69.7,0.0,S@8.6,9.9,0.0,3,43.6,46.5,15.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,17:00,39.5,30.7,70.3,0.0,S@7.6,9.9,0.0,0,43.5,46.5,15.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,17:15,39.3,30.3,69.9,0.0,S@7.7,9.6,0.0,0,43.4,46.5,15.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,17:30,39.9,29.8,66.8,0.0,S@8.6,10.7,0.0,0,43.2,46.5,15.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,17:45,38.4,29.8,70.7,0.0,S@5.6,8.9,0.0,0,43.1,46.5,15.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,18:00,37.5,29.9,73.8,0.0,S@5.2,6.0,0.0,0,43.0,46.6,15.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,18:15,37.1,29.9,75.1,0.0,S@5.3,7.1,0.0,0,42.8,46.6,15.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,18:30,36.7,30.0,76.2,0.0,SE@6.3,7.4,0.0,0,42.7,46.6,15.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,18:45,36.1,30.1,78.6,0.0,SE@5.1,6.4,0.0,0,42.6,46.6,15.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,19:00,36.1,30.3,79.2,0.0,SE@5.5,6.7,0.0,0,42.5,46.6,15.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,19:15,36.2,30.1,78.2,0.0,SE@5.6,7.1,0.0,0,42.4,46.5,15.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,19:30,35.6,29.4,78.1,0.0,SE@5.0,8.2,0.0,0,42.3,46.5,15.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,19:45,36.4,28.8,73.6,0.0,SE@6.5,8.5,0.0,0,42.2,46.5,15.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,20:00,36.1,28.7,74.4,0.0,SE@5.8,7.8,0.0,0,42.1,46.5,15.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,20:15,35.8,28.6,74.7,0.0,SE@6.7,7.8,0.0,0,42.0,46.5,15.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,20:30,36.0,28.3,73.4,0.0,SE@6.8,8.2,0.0,0,41.9,46.5,15.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,20:45,37.0,27.3,67.6,0.0,S@5.5,6.7,0.0,0,41.8,46.4,15.9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,21:00,37.4,27.2,66.5,0.0,S@5.7,7.1,0.0,0,41.7,46.4,15.9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,21:15,37.2,27.2,66.8,0.0,S@6.0,7.1,0.0,0,41.7,46.4,15.9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,21:30,36.9,27.4,68.1,0.0,S@5.6,6.7,0.0,0,41.6,46.4,15.9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,21:45,37.3,27.6,67.8,0.0,S@6.8,9.2,0.0,0,41.6,46.3,15.9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,22:00,37.6,28.3,68.9,0.0,S@8.6,12.1,0.0,0,41.5,46.3,15.9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,22:15,37.3,28.8,71.2,0.0,S@9.5,12.4,0.0,0,41.4,46.3,15.9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,22:30,37.5,29.4,72.4,0.0,S@13.0,16.4,0.0,0,41.4,46.2,15.9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,22:45,37.2,29.9,74.7,0.0,S@13.6,16.7,0.0,0,41.3,46.2,15.9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
2015-11-04,23:00,36.9,30.5,77.4,0.0,S@13.6,16.4,0.0,0,41.2,46.2,15.9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:10.831659
