Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,07:00,45.6,45.6,100.0,0.0,S@11.0,13.5,0.55,6,48.2,50.1,32.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,07:15,45.7,45.7,100.0,0.0,S@8.4,11.7,0.56,11,48.2,50.1,32.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,07:30,45.9,45.9,100.0,0.0,S@9.7,12.8,0.56,18,48.2,50.1,32.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,07:45,45.8,45.8,100.0,0.0,S@9.2,12.1,0.56,25,48.2,50.1,32.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,08:00,45.8,45.8,100.0,0.0,S@8.5,11.4,0.56,25,48.2,50.1,32.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,08:15,45.7,45.7,100.0,0.0,S@10.2,13.5,0.57,25,48.3,50.0,32.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,08:30,45.6,45.6,100.0,0.0,S@9.2,11.7,0.58,22,48.3,50.0,32.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,08:45,45.5,45.5,100.0,0.0,S@10.0,13.2,0.58,70,48.3,50.0,32.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,09:00,46.0,46.0,100.0,0.0,S@10.1,12.8,0.58,143,48.3,50.0,32.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,09:15,46.8,46.8,100.0,0.0,S@9.5,12.8,0.59,198,48.4,50.0,32.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,09:30,48.3,48.3,100.0,0.0,S@7.7,10.7,0.6,287,48.4,50.0,32.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,09:45,49.1,49.1,100.0,0.0,S@8.3,12.1,0.4,344,48.5,50.0,32.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,10:00,49.4,49.4,100.0,0.0,S@10.0,13.5,0.08,363,48.5,49.9,32.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,10:15,51.2,51.2,100.0,0.0,S@11.3,14.6,0.01,365,48.6,49.9,32.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,10:30,52.5,52.5,100.0,0.0,S@12.6,15.3,0.0,400,48.7,49.9,32.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,10:45,53.9,52.3,94.1,0.0,S@10.7,15.3,0.0,411,48.9,49.9,32.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,11:00,55.5,50.7,83.8,0.0,S@11.6,14.6,0.0,432,49.0,49.9,32.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,11:15,56.6,49.9,78.2,0.0,S@14.0,17.8,0.0,455,49.2,49.9,32.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,11:30,58.0,49.2,72.5,0.0,S@14.6,18.5,0.0,452,49.4,49.9,32.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,11:45,58.4,49.0,70.8,0.0,S@13.8,17.1,0.0,430,49.5,49.9,32.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,12:00,59.0,49.3,70.3,0.0,S@12.8,17.8,0.0,423,49.8,49.9,32.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,12:15,58.7,48.4,68.5,0.0,SW@14.0,17.1,0.0,420,49.9,49.9,32.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,12:30,58.7,49.0,70.1,0.0,SW@13.6,18.5,0.0,407,50.1,49.9,32.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,12:45,59.5,49.3,68.8,0.0,S@13.5,17.5,0.0,397,50.3,49.9,32.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,13:00,60.1,49.6,68.0,0.0,S@13.5,17.5,0.0,268,50.5,49.9,32.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,13:15,60.5,49.8,67.6,0.0,S@13.4,16.7,0.0,364,50.6,49.9,32.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,13:30,61.2,50.0,66.6,0.0,S@13.4,17.8,0.0,344,50.8,49.9,32.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,13:45,61.2,49.8,66.2,0.0,S@13.3,17.5,0.0,320,50.9,50.0,32.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,14:00,61.3,50.2,66.8,0.0,S@11.4,14.6,0.0,295,51.0,50.0,32.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,14:15,61.6,49.6,64.6,0.0,S@11.5,15.0,0.0,268,51.2,50.0,32.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,14:30,61.7,48.9,62.9,0.0,S@13.4,16.7,0.0,237,51.3,50.0,32.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,14:45,61.8,49.4,63.6,0.0,S@12.8,16.4,0.0,202,51.4,50.1,32.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,15:00,62.0,49.4,63.4,0.0,S@12.4,16.0,0.0,179,51.4,50.1,32.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,15:15,61.5,49.9,65.6,0.0,S@11.3,14.6,0.0,150,51.5,50.1,32.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,15:30,61.0,49.8,66.6,0.0,S@10.8,13.2,0.0,119,51.6,50.2,32.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,15:45,60.5,50.2,68.7,0.0,S@9.8,12.1,0.0,88,51.6,50.2,32.7,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,16:00,59.5,49.6,69.5,0.0,S@9.7,12.4,0.0,59,51.6,50.3,32.7,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,16:15,58.7,49.3,70.9,0.0,S@9.9,12.1,0.0,32,51.6,50.3,32.7,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,16:30,57.7,48.9,72.5,0.0,S@8.4,10.7,0.0,11,51.6,50.3,32.7,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,16:45,57.3,48.4,72.2,0.0,S@8.2,10.7,0.0,2,51.5,50.4,32.7,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,17:00,57.5,48.1,70.8,0.0,S@8.2,10.7,0.0,0,51.4,50.4,32.7,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,17:15,57.1,48.2,72.1,0.0,S@5.8,7.4,0.0,0,51.4,50.4,32.7,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,17:30,57.9,48.6,71.0,0.0,S@5.3,6.7,0.0,0,51.3,50.5,32.7,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,17:45,56.5,48.8,75.1,0.0,SE@5.4,6.7,0.0,0,51.2,50.5,32.7,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,18:00,56.9,48.2,72.5,0.0,S@5.3,6.7,0.0,0,51.1,50.5,32.7,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,18:15,58.0,48.0,69.4,0.0,S@4.6,6.0,0.0,0,51.0,50.6,32.7,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,18:30,58.4,47.9,68.0,0.0,S@4.7,6.0,0.0,0,50.9,50.6,32.7,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,18:45,57.9,47.8,68.9,0.0,S@5.7,7.4,0.0,0,50.8,50.6,32.7,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,19:00,57.8,47.4,68.0,0.0,S@5.6,7.8,0.0,0,50.7,50.6,32.7,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,19:15,53.9,46.7,76.6,0.0,SE@7.1,8.2,0.0,0,50.6,50.6,32.7,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,19:30,53.6,46.1,75.6,0.0,SE@7.1,8.2,0.0,0,50.5,50.6,32.7,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,19:45,53.5,45.9,75.1,0.0,SE@7.1,8.5,0.0,0,50.5,50.6,32.7,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,20:00,53.3,45.6,75.0,0.0,SE@6.5,8.2,0.0,0,50.4,50.6,32.7,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,20:15,53.9,45.3,72.7,0.0,SE@5.7,7.1,0.0,0,50.3,50.7,32.7,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,20:30,54.5,45.2,70.8,0.0,SE@6.3,7.1,0.0,0,50.2,50.7,32.7,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,20:45,55.4,45.2,68.4,0.0,SE@5.9,7.1,0.0,0,50.1,50.7,32.7,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,21:00,54.1,45.0,71.2,0.0,E@4.2,6.4,0.0,0,50.1,50.7,32.7,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,21:15,54.8,45.0,69.6,0.0,SE@3.9,5.7,0.0,0,50.0,50.7,32.7,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,21:30,54.9,45.2,69.8,0.0,NE@3.9,6.7,0.0,0,49.9,50.7,32.7,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,21:45,53.4,45.8,75.3,0.0,N @4.1,6.7,0.0,0,49.8,50.7,32.7,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,22:00,53.1,45.7,75.8,0.0,N @3.9,7.1,0.0,0,49.7,50.6,32.7,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,22:15,52.9,45.4,75.3,0.0,N @4.2,6.4,0.0,0,49.6,50.6,32.7,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,22:30,52.2,45.2,76.9,0.0,N @3.6,5.3,0.0,0,49.4,50.6,32.7,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,22:45,52.5,45.2,76.0,0.0,N @4.1,7.4,0.0,0,49.3,50.6,32.7,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
2016-11-09,23:00,50.9,44.9,79.6,0.0,N @4.4,6.4,0.0,0,49.2,50.6,32.7,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:22.749557
