Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,08:15,52.8,45.7,76.8,0.0,E@4.3,6.4,0.09,35,46.1,44.5,38.7,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,08:30,53.0,45.5,75.6,0.0,SE@4.8,7.4,0.0,32,46.1,44.5,38.7,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,08:45,52.1,44.0,73.9,0.0,S@5.7,8.5,0.0,72,46.1,44.5,38.7,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,09:00,53.2,44.0,71.1,0.0,S@6.2,9.6,0.0,76,46.1,44.5,38.7,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,09:15,54.6,46.0,72.6,0.01,SW@8.6,13.5,0.0,56,46.2,44.5,38.7,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,09:30,54.7,46.6,74.0,0.0,SW@14.0,20.3,0.0,68,46.2,44.5,38.7,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,09:45,54.4,48.7,80.9,0.01,SW@18.1,23.9,0.0,67,46.3,44.4,38.7,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,10:00,53.2,47.8,82.0,0.01,S@11.3,17.5,0.0,124,46.4,44.4,38.7,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,10:15,53.7,49.5,85.6,0.01,SW@10.6,13.9,0.06,140,46.5,44.4,38.7,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,10:30,53.4,49.4,86.4,0.0,S@8.5,12.8,0.0,113,46.6,44.4,38.7,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,10:45,53.2,48.7,84.5,0.0,S@6.8,9.6,0.0,138,46.7,44.4,38.8,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,11:00,54.1,48.2,80.2,0.01,S@7.0,11.4,0.0,206,46.9,44.4,38.8,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,11:15,55.1,48.9,79.4,0.0,S@7.1,9.2,0.0,217,47.0,44.4,38.8,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,11:30,56.2,48.4,74.9,0.0,S@7.2,9.6,0.0,270,47.2,44.4,38.8,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,11:45,56.9,48.3,73.0,0.0,S@10.8,15.0,0.0,253,47.4,44.4,38.8,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,12:00,57.6,49.1,73.3,0.0,S@13.2,21.4,0.0,292,47.7,44.4,38.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,12:15,57.7,48.5,71.3,0.0,S@16.1,21.0,0.0,203,47.9,44.4,38.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,12:30,58.0,47.6,68.0,0.0,S@15.4,20.0,0.0,286,48.1,44.4,38.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,12:45,59.2,47.9,66.0,0.0,S@17.1,22.5,0.0,458,48.3,44.4,38.8,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,13:00,59.7,49.1,68.0,0.0,S@18.5,24.6,0.0,311,48.5,44.5,38.8,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,13:15,59.4,48.6,67.4,0.0,S@16.8,22.5,0.0,339,48.7,44.5,38.8,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,13:30,60.0,48.7,66.0,0.0,S@16.2,20.7,0.0,412,48.9,44.5,38.8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,13:45,60.4,48.8,65.6,0.0,SW@14.7,21.4,0.0,370,49.1,44.5,38.7,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,14:00,60.0,49.1,67.1,0.0,SW@12.5,16.0,0.0,252,49.3,44.5,38.7,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,14:15,59.6,49.2,68.3,0.0,SW@12.6,15.7,0.0,128,49.5,44.6,38.7,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,14:30,58.2,49.8,73.5,0.0,SW@12.3,17.1,0.0,62,49.7,44.6,38.7,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,14:45,56.7,49.7,77.3,0.0,SW@14.3,20.0,0.03,87,49.7,44.6,38.7,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,15:00,55.1,49.5,81.3,0.02,SW@17.3,22.5,0.0,109,49.8,44.7,38.6,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,15:15,54.0,48.5,81.6,0.0,SW@15.9,22.1,0.0,92,49.7,44.7,38.6,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,15:30,52.8,48.4,84.8,0.01,SW@15.2,18.5,0.0,45,49.7,44.8,38.6,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,15:45,52.3,49.3,89.6,0.01,SW@15.1,18.9,0.02,47,49.6,44.8,38.7,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,16:00,51.0,49.1,92.9,0.02,SW@16.9,21.4,0.16,48,49.6,44.8,38.7,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,16:15,50.1,48.5,94.4,0.03,SW@14.8,21.8,0.22,40,49.5,44.9,38.7,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,16:30,49.6,48.9,97.3,0.02,S@13.0,16.0,0.29,35,49.4,44.9,38.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,16:45,49.2,49.0,99.3,0.02,S@12.2,15.0,0.29,27,49.2,45.0,38.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,17:00,49.0,48.8,99.3,0.02,S@12.6,16.0,0.28,29,49.1,45.0,39.1,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,17:15,48.8,48.7,99.3,0.03,S@12.6,15.7,0.28,25,49.0,45.1,39.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,17:30,48.6,48.5,99.3,0.03,S@11.5,17.8,0.29,19,48.9,45.1,39.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,17:45,48.5,48.3,99.3,0.04,S@11.6,16.0,0.29,19,48.8,45.1,39.6,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,18:00,48.4,48.2,99.3,0.01,S@13.5,17.8,0.3,18,48.7,45.2,40.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,18:15,48.1,47.9,99.3,0.02,S@12.2,15.0,0.31,12,48.6,45.2,40.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,18:30,47.9,47.8,99.3,0.02,S@13.7,16.7,0.31,5,48.5,45.2,40.5,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,18:45,47.9,47.7,99.3,0.02,S@12.8,15.7,0.3,2,48.4,45.3,40.7,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,19:00,48.1,48.0,99.3,0.02,S@12.2,15.3,0.31,2,48.3,45.3,40.8,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,19:15,48.8,48.6,99.3,0.02,S@11.9,15.7,0.31,0,48.2,45.3,41.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,19:30,48.9,48.8,99.3,0.02,S@11.7,15.0,0.3,0,48.1,45.4,41.1,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,19:45,49.1,48.9,99.3,0.01,S@13.7,17.5,0.31,0,48.0,45.4,41.1,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,20:00,49.3,48.9,98.5,0.01,S@13.6,17.8,0.3,0,48.0,45.4,41.2,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,20:15,49.3,48.0,95.2,0.0,S@11.9,15.3,0.32,0,47.9,45.4,41.2,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,20:30,49.3,47.6,93.8,0.01,S@11.4,14.6,0.34,0,47.9,45.4,41.1,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,20:45,49.4,47.4,92.9,0.0,S@11.8,16.4,0.25,0,47.8,45.4,41.1,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,21:00,49.5,47.0,90.9,0.0,S@14.2,18.2,0.1,0,47.8,45.4,41.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,21:15,49.3,46.5,90.0,0.0,S@12.4,15.7,0.07,0,47.7,45.4,41.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,21:30,49.3,45.4,86.2,0.0,S@13.0,16.4,0.01,0,47.6,45.4,40.8,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,21:45,49.6,45.6,86.2,0.0,S@16.5,20.7,0.0,0,47.6,45.4,40.7,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,22:00,50.1,47.3,90.1,0.0,S@16.9,20.7,0.0,0,47.5,45.4,40.7,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,22:15,49.6,46.4,88.6,0.0,SW@14.3,18.2,0.0,0,47.4,45.5,40.6,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,22:30,49.1,45.8,88.4,0.0,SW@13.4,16.7,0.0,0,47.4,45.4,40.5,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,22:45,48.5,44.4,85.5,0.0,SW@13.2,15.7,0.0,0,47.3,45.5,40.5,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,23:00,48.4,44.8,87.2,0.0,SW@13.3,16.7,0.0,0,47.2,45.4,40.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,23:15,48.7,45.3,87.9,0.0,SW@15.8,21.8,0.0,0,47.1,45.4,40.2,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,23:30,49.1,46.7,91.2,0.0,SW@18.6,22.8,0.0,0,47.0,45.4,40.2,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,23:45,48.9,46.4,91.0,0.01,SW@19.2,24.6,0.0,0,46.9,45.4,40.1,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
2017-03-15,24:00,48.9,45.3,87.5,0.0,SW@19.1,23.9,0.0,0,46.9,45.4,40.1,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 14:41:28.892011
