Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,13:45,37.3,37.2,37.0,98.9,0.06,E@4.7,8.9,38.3,38.3,0.0,231,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,14:00,37.6,37.5,36.8,97.0,0.05,SE@4.7,8.2,38.5,38.3,0.0,180,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,14:15,37.7,37.6,36.3,94.9,0.06,SE@5.1,8.2,38.8,38.3,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,14:30,37.8,37.7,35.8,92.6,0.06,SE@4.2,7.1,39.0,38.3,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,14:45,37.5,37.4,35.2,91.2,0.05,SE@4.1,7.4,39.3,38.4,0.0,59,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,15:00,37.6,37.5,35.3,91.2,0.04,SE@4.0,7.4,39.4,38.4,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,15:15,38.2,38.1,35.6,90.4,0.04,E@3.8,7.4,39.5,38.5,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,15:30,37.5,37.3,34.9,90.3,0.04,E@3.7,6.4,39.5,38.5,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,15:45,37.0,36.8,34.8,91.8,0.04,E@3.0,6.0,39.5,38.6,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,16:00,36.9,36.8,35.0,92.8,0.04,E@2.8,6.0,39.5,38.6,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,16:15,36.8,36.7,35.1,93.5,0.04,E@2.5,4.9,39.4,38.7,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,16:30,36.5,36.4,35.0,94.2,0.05,E@2.7,4.9,39.3,38.8,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,16:45,35.8,35.7,34.6,95.2,0.1,E@1.8,3.5,39.1,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,17:00,35.4,35.2,34.5,96.4,0.14,NE@0.1,1.7,39.0,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,17:15,35.3,35.1,34.6,97.1,0.14,N@0.0,0.0,38.8,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,17:30,35.2,35.0,34.6,97.5,0.13,N@0.0,0.0,38.5,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,17:45,35.0,34.8,34.5,98.0,0.13,N@0.0,0.0,38.4,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,18:00,35.0,34.8,34.7,98.7,0.1,N@0.0,0.0,38.2,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,18:15,35.1,34.9,34.9,99.3,0.1,N@0.0,0.0,38.0,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,18:30,35.2,35.1,35.1,99.3,0.1,E@1.0,3.1,37.9,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,18:45,35.3,35.2,35.2,99.4,0.1,E@1.5,2.8,37.8,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,19:00,35.3,35.1,35.2,99.4,0.1,N@0.0,0.0,37.7,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,19:15,35.3,35.1,35.2,99.4,0.1,N@0.0,0.0,37.7,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,19:30,35.3,35.1,35.1,99.4,0.13,N@0.0,0.0,37.6,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,19:45,35.0,34.8,34.9,99.4,0.16,N@0.0,0.0,37.6,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,20:00,34.9,34.6,34.7,99.4,0.17,N@0.0,0.0,37.5,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,20:15,34.9,34.7,34.7,99.4,0.15,N@0.0,0.0,37.5,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,20:30,34.9,34.7,34.8,99.4,0.14,N@0.0,0.0,37.4,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,20:45,34.7,34.6,34.6,99.4,0.14,N@0.0,0.0,37.4,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,21:00,34.6,34.3,34.4,99.4,0.19,N@0.0,0.0,37.3,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,21:15,34.4,34.2,34.2,99.4,0.21,N@0.4,2.1,37.3,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,21:30,34.8,34.8,34.7,99.4,0.08,N@2.8,7.4,37.2,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,21:45,35.1,35.1,35.0,99.4,0.05,N@4.5,7.1,37.1,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,22:00,35.2,35.2,34.6,97.6,0.05,N@4.7,8.2,37.1,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,22:15,35.3,35.3,34.0,94.7,0.05,N@5.4,8.5,37.0,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,22:30,35.3,35.2,33.5,93.2,0.05,N@5.8,9.6,36.9,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,22:45,35.1,35.1,33.2,92.7,0.05,N@5.5,9.2,36.9,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,23:00,34.9,34.8,33.1,92.9,0.05,NE@5.0,7.8,36.9,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,23:15,34.8,34.7,32.7,91.9,0.04,N@4.3,6.7,36.8,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,23:30,34.5,34.4,32.4,91.7,0.04,N@4.3,6.7,36.8,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,23:45,34.6,34.5,32.4,91.6,0.04,N@3.9,6.7,36.8,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-26,24:00,34.6,34.5,32.2,90.8,0.04,NE@3.3,6.4,36.7,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,00:15,34.7,34.6,31.9,89.2,0.03,NW@2.0,4.9,36.7,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,00:30,34.7,34.5,31.6,88.3,0.04,W@1.2,4.6,36.6,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,00:45,34.3,34.2,31.4,89.1,0.04,NW@2.2,4.2,36.6,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,01:00,33.9,33.7,30.6,87.7,0.04,N@2.4,3.9,36.5,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,01:15,34.0,33.9,30.7,87.4,0.03,N@2.5,4.2,36.5,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,01:30,34.3,34.2,31.8,90.2,0.04,NW@0.5,2.1,36.4,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,01:45,34.5,34.3,32.7,93.0,0.05,NW@0.8,2.1,36.3,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,02:00,34.6,34.4,33.5,95.5,0.06,N@1.7,3.1,36.3,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,02:15,34.6,34.4,34.0,97.7,0.1,NW@0.3,2.1,36.3,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,02:30,34.2,34.0,34.0,99.0,0.21,N@0.0,0.0,36.3,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,02:45,33.6,33.4,33.5,99.3,0.31,N@0.0,0.0,36.2,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,03:00,33.0,32.8,32.9,99.3,0.33,N@0.0,0.0,36.2,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,03:15,32.4,32.1,32.3,99.4,0.31,N@0.0,0.0,36.1,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,03:30,31.6,31.4,31.3,99.4,0.32,N@0.6,2.4,36.0,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,03:45,31.7,31.5,31.4,99.4,0.35,N@0.1,2.1,35.9,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,04:00,31.8,31.6,31.5,99.4,0.37,N@1.3,3.1,35.8,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,04:15,31.3,31.3,31.0,99.4,0.29,N@3.0,4.6,35.8,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,04:30,30.7,30.7,30.3,99.4,0.13,N@3.2,5.3,35.7,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,04:45,30.5,30.4,30.0,99.4,0.13,N@3.5,5.7,35.7,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,05:00,30.7,30.5,30.2,99.3,0.11,N@3.6,5.3,35.6,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,05:15,30.9,30.7,30.5,99.4,0.11,N@3.0,6.0,35.6,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,05:30,30.7,30.6,30.3,99.3,0.13,N@3.1,4.6,35.5,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,05:45,30.9,30.7,30.4,99.1,0.19,N@2.4,3.9,35.5,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,06:00,31.1,30.9,30.7,99.3,0.33,NE@2.6,5.3,35.4,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,06:15,31.6,31.3,31.2,99.4,0.35,N@1.4,2.8,35.4,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,06:30,31.2,30.9,30.8,99.4,0.36,N@1.0,2.4,35.4,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,06:45,31.6,31.5,31.3,99.4,0.35,N@1.5,2.4,35.3,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,07:00,31.8,31.6,31.5,99.4,0.18,N@0.4,2.1,35.3,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,07:15,31.8,31.6,31.5,99.4,0.16,N@0.4,1.7,35.3,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,07:30,32.4,32.2,32.2,99.4,0.14,NW@0.4,2.8,35.2,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,07:45,32.9,32.8,32.7,99.4,0.11,NW@0.3,2.8,35.2,37.9,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,08:00,33.7,33.7,33.4,99.0,0.09,N@1.4,3.9,35.2,37.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,08:15,33.6,33.4,32.4,95.6,0.08,N@1.2,3.1,35.2,37.8,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,08:30,33.3,33.1,32.2,95.8,0.08,N@0.9,2.8,35.1,37.8,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,08:45,33.1,33.0,32.2,96.2,0.08,N@1.8,3.1,35.1,37.8,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,09:00,33.3,33.2,32.5,96.7,0.07,N@2.2,4.9,35.1,37.7,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,09:15,33.5,33.4,32.6,96.1,0.06,N@2.1,3.5,35.1,37.7,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,09:30,33.8,33.6,32.6,95.3,0.06,NE@1.9,4.2,35.1,37.7,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,09:45,33.5,33.4,32.1,94.4,0.05,N@2.9,4.6,35.1,37.7,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,10:00,33.6,33.4,32.3,95.1,0.05,N@2.7,4.2,35.1,37.6,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,10:15,33.9,33.9,32.7,95.2,0.05,N@3.1,5.3,35.2,37.6,0.0,136,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,10:30,34.5,34.3,33.1,94.4,0.04,N@1.9,4.2,35.4,37.6,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,10:45,35.4,35.2,33.5,92.6,0.04,NW@0.5,3.1,35.6,37.6,0.0,198,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,11:00,35.7,35.5,32.9,89.5,0.03,NW@1.8,3.1,35.9,37.6,0.0,221,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,11:15,36.6,36.7,33.0,86.5,0.03,NE@1.1,3.1,36.3,37.6,0.0,327,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,11:30,37.7,37.6,33.1,83.3,0.03,NW@1.0,3.1,36.7,37.6,0.0,318,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,11:45,38.2,37.8,33.1,81.9,0.03,NW@2.2,4.6,37.2,37.6,0.0,345,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,12:00,38.3,38.0,33.1,81.2,0.03,N@1.7,3.9,37.8,37.6,0.0,333,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,12:15,39.0,38.7,32.9,78.6,0.03,N@1.9,3.5,38.4,37.6,0.0,334,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,12:30,39.8,39.6,33.7,78.9,0.02,SW@2.4,4.2,38.9,37.7,0.0,334,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,12:45,39.7,39.6,33.5,78.3,0.02,SW@2.9,4.9,39.4,37.8,0.0,325,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,13:00,39.6,39.4,33.7,79.1,0.02,S@3.2,6.7,39.9,37.8,0.0,316,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,13:15,39.8,39.7,33.6,78.1,0.02,S@2.8,6.0,40.3,38.0,0.0,303,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,13:30,40.6,40.4,33.6,75.7,0.02,S@2.4,4.6,40.7,38.1,0.0,291,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,13:45,40.6,40.3,33.1,74.4,0.02,S@3.1,5.7,41.0,38.2,0.0,263,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,14:00,40.1,40.0,32.9,75.2,0.01,S@3.4,6.0,41.3,38.3,0.0,235,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,14:15,40.9,40.6,33.2,74.1,0.01,S@2.1,4.9,41.5,38.5,0.0,230,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,14:30,41.1,41.0,32.7,71.9,0.01,SW@2.9,5.7,41.6,38.6,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,14:45,41.0,40.9,32.8,72.5,0.01,SW@3.2,4.6,41.7,38.8,0.0,182,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,15:00,41.4,41.3,32.9,71.3,0.01,SW@2.0,3.5,41.7,38.9,0.0,154,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,15:15,41.6,41.5,32.9,70.9,0.01,SW@1.5,4.2,41.7,39.1,0.0,128,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,15:30,41.7,41.3,32.9,70.6,0.01,W@1.3,3.1,41.6,39.2,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,15:45,41.5,41.1,32.7,70.9,0.02,SW@0.6,2.1,41.4,39.3,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,16:00,40.3,40.0,32.2,72.6,0.02,N@0.2,1.7,41.2,39.5,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,16:15,38.2,37.8,31.5,76.7,0.09,N@0.0,0.0,40.8,39.6,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,16:30,35.8,35.6,31.0,82.5,0.21,N@0.8,2.8,40.5,39.7,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,16:45,34.2,34.0,31.0,88.0,0.28,N@3.1,4.9,40.1,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,17:00,33.1,32.9,30.7,90.9,0.27,N@3.7,5.3,39.7,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,17:15,32.1,31.9,30.3,93.3,0.28,N@4.4,6.4,39.2,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,17:30,32.2,32.1,31.0,95.2,0.26,N@4.8,7.1,38.9,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,17:45,32.1,32.0,30.9,95.4,0.22,N@5.1,8.2,38.6,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,18:00,31.8,31.7,30.5,95.4,0.22,N@4.6,7.4,38.3,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,18:15,31.7,31.6,30.5,95.7,0.23,N@4.9,7.4,38.1,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,18:30,31.3,31.2,30.0,95.5,0.17,N@5.5,9.9,37.9,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,18:45,31.6,31.5,30.1,94.7,0.14,N@5.0,7.8,37.7,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,19:00,31.8,31.7,30.0,93.6,0.12,N@5.1,7.4,37.5,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,19:15,31.5,31.4,29.4,92.5,0.1,N@4.6,6.7,37.3,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,19:30,30.7,30.5,28.4,92.2,0.23,NW@1.7,4.6,37.2,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,19:45,30.9,30.8,28.7,92.4,0.13,N@4.1,6.0,37.0,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,20:00,30.6,30.4,28.0,91.1,0.15,NE@2.6,6.0,36.9,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,20:15,30.0,29.7,27.5,91.9,0.3,N@1.9,4.6,36.8,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,20:30,29.8,29.6,27.8,93.7,0.32,N@3.2,4.9,36.7,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,20:45,30.0,29.9,28.2,94.6,0.2,N@3.3,4.6,36.5,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,21:00,30.2,30.0,28.4,94.4,0.12,N@3.8,6.0,36.4,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,21:15,30.2,30.0,28.3,94.3,0.11,N@4.2,6.4,36.3,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,21:30,30.4,30.3,28.5,93.9,0.11,N@3.8,5.7,36.2,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,21:45,30.3,30.1,28.4,93.7,0.14,N@3.0,4.2,36.2,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,22:00,29.9,29.7,28.0,94.0,0.25,N@2.8,5.3,36.1,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,22:15,29.6,29.4,27.7,94.5,0.19,N@3.9,5.7,36.0,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,22:30,29.5,29.4,27.8,95.2,0.16,N@3.8,6.4,35.9,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,22:45,29.9,29.7,28.3,95.4,0.17,N@3.5,4.6,35.8,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
2018-12-27,23:00,29.6,29.5,28.1,95.6,0.18,N@3.6,4.9,35.7,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:09.740602
