Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,13:30,35.9,35.2,24.4,62.6,0.02,NE@3.9,5.7,32.2,33.8,0.0,615,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,13:45,36.0,35.3,24.7,63.2,0.02,E@3.7,6.0,32.2,33.8,0.0,588,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,14:00,35.9,35.2,23.9,61.3,0.02,SE@3.6,6.0,32.2,33.8,0.0,605,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,14:15,36.5,35.9,23.5,58.8,0.02,E@2.9,4.2,32.2,33.8,0.0,570,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,14:30,36.8,36.2,24.0,59.6,0.02,E@3.1,5.3,32.2,33.8,0.0,555,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,14:45,36.6,36.0,24.3,60.7,0.02,E@3.3,5.3,32.2,33.8,0.0,464,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,15:00,35.7,35.2,24.3,62.9,0.02,E@3.2,5.7,32.2,33.8,0.0,375,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,15:15,36.1,35.6,24.3,61.8,0.02,E@3.0,4.9,32.2,33.8,0.0,392,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,15:30,36.0,35.6,24.1,61.6,0.02,E@3.1,4.9,32.2,33.8,0.0,374,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,15:45,35.2,34.9,23.8,62.8,0.02,NE@3.2,5.3,32.2,33.8,0.0,232,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,16:00,34.9,34.6,24.7,66.0,0.02,E@3.2,4.9,32.2,33.8,0.0,224,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,16:15,35.0,34.7,24.9,66.2,0.02,E@3.6,5.3,32.2,33.8,0.0,221,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,16:30,34.1,33.8,24.8,68.6,0.02,E@3.0,4.6,32.2,33.8,0.0,136,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,16:45,33.7,33.5,25.2,70.9,0.02,E@2.9,4.9,32.2,33.8,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,17:00,33.3,33.2,25.9,73.9,0.03,NE@2.4,4.2,32.2,33.8,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,17:15,33.1,32.9,26.4,76.1,0.03,NE@1.9,3.5,32.2,33.8,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,17:30,32.7,32.5,26.5,77.5,0.04,NE@0.7,2.4,32.2,33.8,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,17:45,32.2,32.0,26.5,79.3,0.05,NE@0.8,2.8,32.3,33.8,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,18:00,31.3,31.2,26.0,81.2,0.08,N@0.0,0.0,32.3,33.8,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,18:15,30.6,30.5,25.7,82.8,0.09,N@0.0,0.0,32.2,33.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,18:30,30.5,30.2,25.9,84.0,0.1,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,18:45,30.5,30.3,26.3,85.2,0.1,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,19:00,30.4,30.3,26.4,86.0,0.09,N@0.0,0.0,32.2,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,19:15,30.2,30.0,26.4,86.8,0.09,N@0.0,0.0,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,19:30,30.2,30.0,26.5,87.4,0.08,N@0.0,0.0,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,19:45,29.5,29.4,26.0,88.3,0.08,N@1.2,3.1,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,20:00,29.0,28.8,25.5,88.5,0.08,N@0.0,0.0,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,20:15,28.7,28.5,25.3,89.1,0.07,SW@1.5,3.1,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,20:30,28.2,28.1,25.0,90.1,0.08,SW@2.1,3.5,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,20:45,27.9,27.7,25.1,91.9,0.12,SW@1.3,3.1,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,21:00,27.6,27.3,25.4,94.1,0.17,SW@0.1,2.1,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,21:15,27.1,26.9,25.2,95.7,0.16,N@0.0,0.0,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,21:30,26.2,26.0,24.6,97.1,0.15,W@0.1,2.4,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,21:45,25.6,25.4,24.1,98.2,0.15,SW@0.9,3.1,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,22:00,24.9,24.8,23.6,98.8,0.15,SW@2.8,4.9,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,22:15,24.6,24.4,23.1,98.5,0.15,SW@2.9,4.6,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,22:30,24.0,23.9,22.3,97.7,0.14,SW@2.1,3.9,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,22:45,23.7,23.5,21.9,97.6,0.13,SW@0.0,1.4,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,23:00,24.2,23.9,22.7,98.4,0.15,N@0.0,0.0,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,23:15,24.7,24.5,23.2,98.6,0.16,N@0.0,0.0,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,23:30,24.8,24.6,23.4,98.8,0.16,W@1.3,4.2,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,23:45,25.1,24.9,23.6,98.3,0.15,W@1.0,3.5,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-08,24:00,24.7,24.4,22.9,97.2,0.13,S@0.1,2.1,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,00:15,24.8,24.5,23.3,98.4,0.14,N@0.0,0.0,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,00:30,24.4,24.0,23.0,99.4,0.14,N@0.0,0.0,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,00:45,24.6,24.3,23.4,99.4,0.17,N@0.0,0.0,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,01:00,24.5,24.2,23.3,99.4,0.18,N@0.0,0.0,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,01:15,24.1,23.9,22.8,99.4,0.18,S@1.5,3.9,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,01:30,24.3,24.0,23.0,99.5,0.18,S@1.5,3.9,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,01:45,24.8,24.6,23.5,99.5,0.19,S@3.4,5.7,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,02:00,24.9,24.9,23.7,99.5,0.19,SE@3.7,6.4,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,02:15,24.6,24.4,23.3,99.5,0.18,S@3.8,6.7,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,02:30,24.1,24.0,22.8,99.5,0.18,S@3.4,5.7,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,02:45,23.9,23.7,22.5,99.5,0.17,S@3.7,5.3,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,03:00,24.3,24.1,23.0,99.5,0.17,S@3.6,5.7,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,03:15,24.2,24.1,22.9,99.5,0.16,S@3.9,5.7,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,03:30,23.9,23.8,22.5,99.5,0.14,S@3.2,4.6,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,03:45,24.2,24.0,22.9,99.5,0.14,S@3.3,4.9,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,04:00,23.6,23.4,22.2,99.5,0.14,S@2.8,4.2,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,04:15,23.6,23.5,22.2,99.4,0.15,S@2.4,3.1,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,04:30,24.2,24.1,22.8,99.4,0.15,S@1.7,3.1,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,04:45,24.0,23.7,22.6,99.4,0.13,S@0.4,2.8,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,05:00,23.0,22.7,21.5,99.4,0.12,N@0.0,0.0,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,05:15,22.4,22.2,20.9,99.4,0.12,S@0.8,2.4,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,05:30,22.0,21.7,20.4,99.4,0.12,S@0.2,2.4,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,05:45,22.7,22.5,21.3,99.4,0.14,S@0.5,2.4,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,06:00,23.5,23.3,22.1,99.4,0.16,S@0.3,2.8,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,06:15,25.7,25.7,24.6,99.4,0.19,S@3.9,9.9,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,06:30,27.0,26.9,26.0,99.4,0.2,S@6.3,9.6,32.3,33.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,06:45,27.0,26.9,25.6,97.9,0.21,SW@6.7,11.0,32.3,33.9,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,07:00,27.3,27.2,25.1,94.4,0.22,S@7.0,12.4,32.3,33.9,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,07:15,27.7,27.6,25.0,92.4,0.23,SE@7.3,11.0,32.3,33.9,0.0,27,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,07:30,28.0,28.0,25.1,91.0,0.18,SE@6.8,11.0,32.3,33.9,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,07:45,28.3,28.2,25.1,89.9,0.06,SE@7.6,12.1,32.3,33.9,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,08:00,28.6,28.5,25.1,88.4,0.05,SE@6.9,12.4,32.3,33.9,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,08:15,28.8,28.7,25.1,87.7,0.04,SE@6.7,11.4,32.3,33.9,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,08:30,29.1,29.0,25.4,87.7,0.04,SE@6.6,11.0,32.3,33.9,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,08:45,29.5,29.3,25.5,86.5,0.03,S@6.2,10.7,32.3,33.9,0.0,184,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,09:00,29.4,29.2,25.3,86.2,0.03,S@7.1,11.7,32.3,33.9,0.0,200,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,09:15,29.8,29.6,25.8,86.5,0.03,SE@7.1,11.7,32.3,33.8,0.0,286,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,09:30,29.9,29.7,25.8,85.8,0.03,E@7.7,12.8,32.3,33.8,0.0,288,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,09:45,30.0,29.8,25.8,85.6,0.03,N@7.8,12.4,32.3,33.8,0.0,320,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,10:00,29.8,29.5,25.6,85.6,0.03,N@8.5,13.5,32.3,33.8,0.0,330,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,10:15,30.1,29.8,25.8,85.3,0.02,N@7.7,11.7,32.3,33.8,0.0,320,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,10:30,30.9,30.6,26.3,83.9,0.02,N@6.9,11.7,32.3,33.8,0.0,362,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,10:45,31.1,30.8,26.3,82.7,0.02,N@6.8,11.0,32.3,33.8,0.0,389,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,11:00,31.4,31.1,26.1,81.2,0.02,N@6.8,10.7,32.3,33.8,0.0,418,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,11:15,31.3,30.9,26.0,81.0,0.02,N@6.9,11.4,32.3,33.8,0.0,435,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,11:30,31.4,31.1,26.0,80.6,0.02,N@7.3,11.0,32.3,33.8,0.0,488,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,11:45,31.9,31.4,26.1,79.6,0.02,N@6.7,11.7,32.3,33.8,0.0,524,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,12:00,32.5,31.9,26.4,78.1,0.02,N@6.5,9.6,32.3,33.8,0.0,646,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,12:15,33.1,32.6,26.6,76.6,0.02,N@5.9,11.0,32.3,33.8,0.0,600,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,12:30,33.7,33.3,26.3,74.1,0.02,N@5.7,9.2,32.3,33.8,0.0,533,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,12:45,33.6,33.5,25.6,72.1,0.02,NE@4.1,7.1,32.3,33.8,0.0,428,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,13:00,33.8,33.5,25.5,71.4,0.02,NW@3.0,5.3,32.3,33.8,0.0,331,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,13:15,34.0,33.6,25.2,69.6,0.01,N@2.8,5.7,32.3,33.8,0.0,370,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,13:30,34.0,33.4,25.0,69.2,0.01,N@3.3,6.0,32.3,33.8,0.0,330,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,13:45,34.5,34.0,25.3,68.7,0.01,N@4.4,7.1,32.3,33.8,0.0,518,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,14:00,34.9,34.5,25.7,68.8,0.01,N@5.1,9.2,32.3,33.8,0.0,586,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,14:15,34.3,34.0,26.0,71.3,0.02,N@5.8,8.5,32.3,33.8,0.0,566,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,14:30,33.8,33.6,25.9,72.3,0.02,N@6.3,10.7,32.3,33.8,0.0,535,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,14:45,33.5,33.2,25.4,72.1,0.02,N@6.0,9.6,32.3,33.8,0.0,502,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,15:00,33.1,32.9,24.8,71.2,0.02,N@6.1,8.9,32.3,33.8,0.0,469,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,15:15,33.7,33.4,24.9,69.8,0.02,N@5.1,8.5,32.3,33.8,0.0,434,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,15:30,34.4,34.0,24.8,67.5,0.02,N@4.4,6.7,32.3,33.8,0.0,396,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,15:45,35.2,34.6,24.6,64.7,0.01,N@3.2,5.7,32.3,33.8,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,16:00,35.9,35.2,24.7,63.3,0.02,N@3.3,6.0,32.3,33.8,0.0,319,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,16:15,35.1,34.2,24.7,65.5,0.02,N@4.0,7.1,32.3,33.8,0.0,268,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,16:30,34.2,33.8,24.6,67.7,0.02,N@3.5,5.7,32.3,33.8,0.0,225,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,16:45,34.0,33.7,24.6,68.1,0.02,N@3.4,5.7,32.3,33.8,0.0,188,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,17:00,33.0,32.7,24.1,69.5,0.03,N@3.4,6.0,32.3,33.8,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,17:15,32.4,32.2,24.2,71.4,0.03,N@2.3,4.9,32.3,33.8,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,17:30,31.5,31.2,23.8,73.3,0.05,N@1.8,3.1,32.3,33.8,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,17:45,30.3,30.1,23.5,76.5,0.09,N@0.6,2.1,32.3,33.8,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,18:00,29.5,29.3,23.2,78.5,0.1,W@1.2,2.8,32.3,33.9,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,18:15,28.8,28.5,22.9,80.2,0.13,W@1.9,3.5,32.3,33.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,18:30,27.2,26.9,21.5,81.5,0.11,W@3.3,4.9,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,18:45,25.9,25.8,20.6,83.3,0.1,W@3.8,5.3,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,19:00,25.3,25.1,20.3,84.8,0.09,W@4.2,6.7,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,19:15,24.8,24.6,19.9,85.2,0.08,W@4.7,6.4,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,19:30,24.6,24.4,19.6,84.8,0.08,W@4.2,5.7,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,19:45,24.4,24.3,19.4,84.7,0.08,W@4.5,6.4,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,20:00,23.9,23.8,18.7,84.2,0.07,W@4.6,6.4,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,20:15,23.6,23.5,18.4,84.5,0.08,W@4.2,5.7,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,20:30,23.5,23.3,18.5,85.4,0.08,W@4.7,6.4,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,20:45,23.2,23.0,18.2,85.6,0.08,W@4.8,6.4,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,21:00,22.7,22.5,17.8,85.9,0.08,W@4.6,6.7,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,21:15,22.5,22.4,17.7,86.4,0.08,W@4.7,6.4,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,21:30,22.4,22.3,17.8,87.1,0.09,W@4.5,6.0,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,21:45,22.1,21.9,17.7,87.7,0.09,W@4.4,6.0,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,22:00,22.1,21.9,17.8,88.3,0.09,W@4.3,5.7,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,22:15,22.2,22.1,18.0,88.5,0.09,W@4.6,6.0,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,22:30,21.8,21.6,17.4,88.3,0.09,W@4.4,6.0,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,22:45,21.9,21.7,17.7,88.9,0.1,W@3.9,5.3,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
2019-03-09,23:00,21.3,21.2,17.1,89.0,0.12,W@3.5,4.6,32.3,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:43.325347
