Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,13:45,41.6,41.5,41.4,99.4,0.29,SW@1.4,3.9,43.1,41.9,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,14:00,41.8,41.8,41.6,99.3,0.27,S@0.1,2.8,43.3,42.0,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,14:15,41.9,41.8,41.6,99.2,0.25,N@0.0,0.0,43.5,42.0,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,14:30,42.2,42.1,41.0,95.8,0.23,N@0.0,0.0,43.7,42.1,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,14:45,42.3,42.2,40.6,93.7,0.21,N@0.0,0.0,43.8,42.2,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,15:00,42.2,42.2,40.4,93.0,0.19,N@0.0,0.0,43.9,42.3,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,15:15,42.1,42.0,40.0,92.2,0.18,N@0.0,0.0,44.0,42.3,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,15:30,41.9,41.7,39.6,91.7,0.18,N@0.0,0.0,44.0,42.4,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,15:45,41.4,41.2,40.1,95.0,0.19,N@0.0,0.0,43.9,42.5,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,16:00,40.8,40.7,39.9,96.5,0.27,N@0.0,0.0,43.8,42.6,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,16:15,40.0,39.8,39.5,98.0,0.41,N@0.0,0.0,43.6,42.6,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,16:30,38.9,38.8,38.8,99.3,0.34,N@0.1,3.1,43.3,42.7,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,16:45,38.0,38.0,37.7,98.8,0.19,N@1.6,4.2,43.1,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,17:00,37.8,37.7,36.6,95.4,0.17,N@1.8,4.6,42.8,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,17:15,37.7,37.6,35.6,92.0,0.16,NE@1.8,4.9,42.6,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,17:30,37.6,37.4,34.9,89.9,0.15,N@1.7,3.9,42.3,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,17:45,37.2,37.1,34.5,89.7,0.15,N@0.0,0.0,42.1,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,18:00,36.4,36.3,33.7,89.6,0.15,N@0.0,1.4,41.8,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,18:15,35.3,35.2,32.9,90.8,0.15,N@0.9,4.2,41.5,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,18:30,34.9,34.8,32.1,89.5,0.14,N@1.9,5.7,41.2,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,18:45,34.4,34.3,31.9,90.4,0.16,N@2.8,4.9,40.8,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,19:00,34.2,34.0,32.7,94.1,0.24,N@2.3,4.9,40.5,42.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,19:15,35.1,35.0,34.7,98.5,0.18,N@2.1,5.3,40.2,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,19:30,35.3,35.1,35.1,99.3,0.29,N@3.8,6.7,39.9,42.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,19:45,34.2,34.1,34.1,99.3,0.35,N@3.9,5.7,39.7,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,20:00,34.1,33.9,33.9,99.3,0.34,N@4.3,7.8,39.5,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,20:15,34.3,34.1,34.1,99.3,0.35,N@4.8,8.9,39.2,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,20:30,34.4,34.2,34.2,99.3,0.34,N@3.8,6.7,39.0,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,20:45,34.2,34.0,34.0,99.3,0.41,N@4.1,6.7,38.8,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,21:00,33.8,33.7,33.7,99.4,0.41,N@4.0,6.4,38.5,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,21:15,33.5,33.3,33.3,99.4,0.41,N@3.9,6.0,38.3,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,21:30,33.0,33.0,32.9,99.4,0.41,N@4.5,7.1,38.1,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,21:45,33.1,33.0,32.9,99.4,0.43,N@4.5,7.8,37.9,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,22:00,32.7,32.6,32.5,99.3,0.42,N@3.6,5.3,37.8,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,22:15,32.4,32.3,32.2,99.3,0.42,N@4.1,6.7,37.7,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,22:30,32.5,32.4,32.4,99.3,0.39,N@4.0,6.4,37.7,41.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,22:45,32.6,32.5,32.5,99.3,0.28,N@4.0,6.4,37.6,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,23:00,32.8,32.7,32.6,99.1,0.23,N@3.4,5.3,37.5,41.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,23:15,33.1,33.0,32.9,99.2,0.22,N@3.6,5.7,37.5,41.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,23:30,33.1,33.0,32.7,98.4,0.21,N@4.1,6.0,37.4,41.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,23:45,33.2,33.1,32.7,98.2,0.2,N@4.1,6.4,37.3,41.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-02,24:00,33.3,33.1,32.6,97.4,0.18,N@3.1,6.0,37.3,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,00:15,33.1,33.0,32.4,97.0,0.17,N@3.6,6.0,37.2,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,00:30,33.4,33.3,32.7,97.2,0.17,N@3.9,6.0,37.1,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,00:45,33.5,33.4,32.8,97.3,0.17,N@3.4,5.3,37.1,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,01:00,33.2,33.1,32.8,98.4,0.22,N@4.4,6.7,37.0,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,01:15,32.9,32.8,32.7,99.1,0.23,N@4.5,8.5,37.0,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,01:30,33.0,32.8,32.8,99.3,0.32,N@3.8,6.7,36.9,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,01:45,32.9,32.8,32.8,99.3,0.37,N@4.1,7.1,36.9,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,02:00,33.3,33.1,33.1,99.3,0.27,N@4.8,7.8,36.8,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,02:15,33.4,33.3,33.2,99.0,0.2,N@4.6,7.4,36.8,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,02:30,33.8,33.7,33.5,98.7,0.2,N@4.1,6.4,36.7,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,02:45,33.8,33.7,33.3,98.2,0.21,NW@3.1,6.4,36.7,40.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,03:00,33.2,33.1,32.8,98.4,0.21,W@1.0,3.1,36.6,40.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,03:15,32.1,31.9,31.9,99.3,0.27,N@0.1,2.1,36.6,40.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,03:30,32.1,31.8,31.9,99.4,0.35,N@0.0,0.0,36.6,40.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,03:45,33.0,32.7,32.8,99.4,0.37,N@0.0,1.4,36.5,40.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,04:00,32.6,32.3,32.4,99.4,0.37,NW@0.1,1.7,36.5,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,04:15,32.1,31.8,32.0,99.4,0.41,NW@0.0,1.4,36.4,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,04:30,31.9,31.6,31.6,99.4,0.43,NW@0.1,1.7,36.4,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,04:45,32.4,32.2,32.3,99.4,0.43,N@0.5,2.1,36.4,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,05:00,33.2,33.0,33.1,99.4,0.43,N@0.1,2.4,36.3,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,05:15,33.2,33.0,33.0,99.4,0.43,SE@0.0,1.7,36.3,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,05:30,32.5,32.3,32.4,99.4,0.42,S@0.0,1.4,36.3,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,05:45,32.1,31.8,31.9,99.4,0.42,N@0.0,1.4,36.2,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,06:00,32.0,31.8,31.9,99.5,0.42,N@0.0,0.0,36.2,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,06:15,32.1,31.8,31.9,99.5,0.42,N@0.0,0.0,36.2,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,06:30,32.2,32.0,32.1,99.5,0.42,N@0.0,0.0,36.2,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,06:45,31.9,31.6,31.6,99.5,0.43,N@0.0,0.0,36.1,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,07:00,31.8,31.5,31.5,99.5,0.43,NW@0.7,2.8,36.1,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,07:15,31.8,31.6,31.5,99.5,0.43,N@0.1,1.7,36.1,39.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,07:30,31.7,31.5,31.5,99.5,0.44,N@0.0,0.0,36.1,39.7,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,07:45,31.8,31.5,31.5,99.5,0.44,N@0.0,0.0,36.0,39.6,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,08:00,31.5,31.3,31.2,99.5,0.45,S@0.3,4.2,36.0,39.6,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,08:15,30.7,30.5,30.3,99.5,0.44,N@0.0,0.0,36.0,39.5,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,08:30,30.8,30.5,30.4,99.5,0.42,N@0.0,1.7,36.0,39.5,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,08:45,31.5,31.3,31.2,99.5,0.46,NE@0.0,1.4,35.9,39.5,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,09:00,32.3,32.1,32.2,99.5,0.52,N@0.0,0.0,35.9,39.4,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,09:15,33.1,33.0,33.0,99.5,0.52,N@0.0,0.0,35.9,39.4,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,09:30,34.4,34.3,34.2,99.5,0.55,N@0.0,0.0,35.9,39.4,0.0,177,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,09:45,35.7,35.9,35.6,99.5,0.53,N@0.0,0.0,35.9,39.3,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,10:00,35.3,35.3,35.2,99.5,0.42,SW@0.1,3.1,35.9,39.3,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,10:15,34.7,34.6,34.6,99.5,0.39,N@0.0,0.0,35.9,39.3,0.0,92,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,10:30,35.8,35.7,35.7,99.5,0.3,N@0.0,0.0,35.9,39.2,0.0,243,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,10:45,36.6,36.5,36.5,99.5,0.26,N@0.0,0.0,36.0,39.2,0.0,260,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,11:00,37.6,37.5,37.4,99.4,0.25,N@0.0,0.0,36.2,39.2,0.0,322,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,11:15,38.5,38.3,38.4,99.4,0.23,S@2.1,4.2,36.7,39.2,0.0,409,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,11:30,38.4,38.3,37.9,97.8,0.21,S@2.5,4.6,37.4,39.2,0.0,278,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,11:45,37.4,37.2,37.1,98.6,0.19,S@1.8,4.6,38.3,39.2,0.0,174,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,12:00,38.4,38.3,38.1,98.5,0.17,S@2.9,4.6,38.9,39.3,0.0,301,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,12:15,38.4,38.3,37.6,96.9,0.16,S@2.6,4.6,39.5,39.3,0.0,304,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,12:30,38.6,38.4,37.5,95.6,0.15,SW@3.8,6.4,40.0,39.4,0.0,365,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,12:45,38.7,38.5,37.3,94.6,0.14,S@3.2,5.3,40.6,39.5,0.0,247,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,13:00,37.9,37.8,36.9,96.2,0.13,SW@3.0,5.3,41.1,39.6,0.0,192,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,13:15,37.3,37.2,36.6,97.3,0.13,S@2.6,4.6,41.4,39.8,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,13:30,37.2,37.1,37.0,99.1,0.13,S@1.9,3.9,41.7,39.9,0.0,127,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,13:45,37.7,37.6,37.5,99.2,0.13,S@1.7,3.5,41.8,40.0,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,14:00,38.0,37.9,37.5,98.3,0.12,SE@0.8,3.5,41.8,40.2,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,14:15,38.3,38.2,37.6,97.2,0.12,SE@0.6,3.1,41.9,40.3,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,14:30,38.6,38.4,37.6,96.2,0.13,SE@0.1,2.4,42.0,40.4,0.0,89,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,14:45,38.6,38.5,37.4,95.5,0.15,S@0.0,1.7,42.0,40.6,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,15:00,38.2,38.1,37.3,96.4,0.15,SW@0.7,3.5,42.0,40.7,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,15:15,37.8,37.7,37.4,98.4,0.15,SW@1.7,3.9,41.9,40.8,0.0,59,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,15:30,37.9,37.7,37.7,99.3,0.15,SW@1.7,3.1,41.7,40.9,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,15:45,37.6,37.5,37.4,99.3,0.19,SW@1.7,3.1,41.6,41.0,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,16:00,37.1,37.0,37.0,99.3,0.36,S@0.7,3.1,41.5,41.1,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,16:15,36.4,36.2,36.3,99.4,0.44,N@0.0,0.0,41.3,41.2,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,16:30,36.0,35.7,35.8,99.4,0.43,N@0.0,0.0,41.1,41.2,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,16:45,35.4,35.2,35.3,99.4,0.42,N@0.0,0.0,40.8,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,17:00,34.1,33.8,33.9,99.4,0.41,N@0.0,0.0,40.5,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,17:15,33.3,33.2,33.1,99.4,0.42,NE@0.9,4.2,40.2,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,17:30,33.7,33.7,33.4,99.1,0.45,N@2.5,5.3,39.8,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,17:45,32.9,32.9,31.1,93.0,0.46,N@0.4,5.3,39.4,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,18:00,32.7,32.6,29.9,89.2,0.47,NE@0.5,3.9,39.1,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,18:15,33.8,33.7,30.1,86.1,0.48,NE@1.9,6.4,38.8,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,18:30,35.0,34.9,29.5,80.3,0.27,N@3.9,6.7,38.6,41.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,18:45,35.7,35.6,28.8,75.6,0.17,NE@3.9,6.7,38.4,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,19:00,35.4,35.2,28.1,74.4,0.15,NE@3.8,7.8,38.2,41.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,19:15,34.6,34.5,28.0,76.6,0.13,NE@3.7,6.7,38.0,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,19:30,34.5,34.3,27.8,76.3,0.12,N@4.6,7.8,37.9,41.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,19:45,35.1,35.0,27.7,74.2,0.1,NE@4.5,7.8,37.7,41.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,20:00,35.0,34.9,27.6,74.3,0.09,NE@4.4,10.3,37.6,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,20:15,35.7,35.7,27.7,72.4,0.08,NE@4.9,9.6,37.5,41.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,20:30,35.8,35.7,27.5,71.5,0.07,NE@4.5,10.7,37.4,40.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,20:45,35.9,35.9,27.7,71.8,0.06,NE@5.8,12.1,37.3,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,21:00,35.9,35.8,27.3,70.6,0.05,NE@3.9,8.9,37.2,40.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,21:15,33.7,33.5,28.0,79.2,0.13,S@3.1,8.2,37.1,40.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,21:30,32.2,31.9,30.5,93.5,0.35,S@2.2,4.2,37.0,40.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,21:45,31.3,31.0,30.8,98.9,0.35,W@0.7,3.1,36.9,40.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,22:00,31.8,31.5,31.5,99.4,0.36,W@2.4,7.1,36.8,40.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,22:15,31.9,31.6,31.6,99.4,0.36,W@0.3,3.9,36.7,40.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,22:30,31.3,31.0,30.9,99.4,0.24,N@0.0,0.0,36.7,40.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,22:45,30.5,30.2,30.0,99.4,0.2,N@0.0,0.0,36.6,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
2018-12-03,23:00,29.7,29.5,29.1,99.4,0.19,N@0.0,0.0,36.5,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:38.143197
