Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-18,07:00,66.2,47.5,50.8,0.0,382.0,S,0.9,2.4,0.0,68.5,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,07:15,67.4,48.3,50.3,0.0,424.0,S,1.1,3.9,0.0,68.8,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,07:30,68.9,49.3,49.5,0.0,465.0,SE,1.2,3.1,0.0,69.6,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,07:45,69.3,49.1,48.6,0.0,504.0,S,1.5,3.5,0.0,70.6,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,08:00,69.9,50.3,49.7,0.0,542.0,SW,2.0,4.2,0.0,71.6,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,08:15,70.3,50.0,48.4,0.0,577.0,S,2.9,4.9,0.0,73.2,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,08:30,71.8,46.4,40.4,0.0,614.0,S,2.3,4.6,0.0,75.1,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,08:45,72.4,46.4,39.5,0.0,650.0,S,2.3,3.9,0.0,77.1,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,09:00,73.9,48.1,40.0,0.0,681.0,S,2.5,4.2,0.0,79.0,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,09:15,75.2,48.4,38.7,0.0,711.0,S,2.2,4.2,0.0,80.8,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,09:30,75.8,50.3,40.8,0.0,739.0,S,2.4,4.2,0.0,82.5,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,09:45,76.9,48.5,36.7,0.0,766.0,S,2.3,4.2,0.0,84.1,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,10:00,77.8,44.2,30.3,0.0,792.0,S,2.0,4.2,0.0,85.7,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,10:15,79.2,43.4,28.1,0.0,816.0,SW,2.1,3.9,0.0,87.2,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,10:30,80.8,44.3,27.6,0.0,836.0,S,1.9,3.5,0.0,88.6,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,10:45,82.0,50.3,33.2,0.0,852.0,SE,2.2,3.5,0.0,90.0,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,11:00,82.3,49.4,31.8,0.0,869.0,SE,2.5,4.6,0.0,91.4,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,11:15,82.1,47.5,29.9,0.0,880.0,S,3.0,4.6,0.0,92.7,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,11:30,83.0,48.5,30.1,0.0,889.0,S,2.9,4.9,0.0,93.9,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,11:45,84.1,46.6,27.1,0.0,896.0,S,2.5,4.6,0.0,95.0,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,12:00,85.5,44.0,23.4,0.0,898.0,SE,2.2,4.9,0.0,96.1,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,12:15,86.1,42.7,21.9,0.0,897.0,S,2.2,5.3,0.0,97.1,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,12:30,87.0,44.9,23.1,0.0,892.0,SE,2.1,4.2,0.0,98.0,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,12:45,87.8,41.9,20.1,0.0,883.0,SE,2.2,5.3,0.0,98.9,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,13:00,87.0,45.0,23.2,0.0,872.0,S,2.6,5.3,0.0,99.7,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,13:15,88.2,43.8,21.4,0.0,861.0,S,2.3,4.6,0.0,100.5,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,13:30,88.5,44.6,21.8,0.0,844.0,S,2.5,4.9,0.0,101.1,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,13:45,87.5,43.0,21.2,0.0,827.0,S,3.1,5.7,0.0,101.7,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,14:00,88.1,39.2,17.9,0.0,807.0,SW,3.0,4.9,0.0,102.2,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,14:15,89.9,36.6,15.3,0.0,782.0,S,2.0,3.5,0.0,102.5,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,14:30,89.0,42.3,19.6,0.0,757.0,S,2.9,4.9,0.0,102.8,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,14:45,89.5,39.6,17.4,0.0,729.0,S,2.3,3.9,0.0,103.0,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,15:00,89.4,42.2,19.3,0.0,699.0,S,2.8,4.9,0.0,103.1,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,15:15,89.9,39.7,17.3,0.0,666.0,S,2.2,4.2,0.0,103.2,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,15:30,90.2,39.4,16.9,0.0,634.0,S,2.5,4.6,0.0,103.2,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,15:45,90.3,41.0,18.0,0.0,601.0,S,2.6,4.9,0.0,103.2,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,16:00,89.4,39.5,17.4,0.0,562.0,S,3.2,5.3,0.0,103.0,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,16:15,90.5,42.0,18.5,0.0,522.0,S,2.1,4.9,0.0,102.7,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,16:30,90.0,39.3,17.0,0.0,483.0,S,2.5,4.2,0.0,102.3,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,16:45,90.0,40.4,17.7,0.0,444.0,S,2.7,4.9,0.0,101.9,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,17:00,88.6,44.1,21.3,0.0,402.0,S,3.0,4.9,0.0,101.4,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,17:15,88.5,44.2,21.4,0.0,363.0,S,2.6,4.2,0.0,100.8,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,17:30,89.7,46.3,22.4,0.0,321.0,S,1.5,2.8,0.0,100.2,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,17:45,88.0,45.0,22.4,0.0,281.0,S,2.2,3.9,0.0,99.4,78.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,18:00,87.2,44.5,22.6,0.0,241.0,S,1.9,3.1,0.0,98.6,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,18:15,87.2,44.4,22.5,0.0,201.0,S,1.9,2.8,0.0,97.6,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,18:30,87.6,47.1,24.6,0.0,164.0,S,1.1,2.1,0.0,96.6,78.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,18:45,87.3,53.4,31.5,0.0,106.0,NW,0.5,1.7,0.0,95.4,78.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,19:00,84.1,52.4,33.5,0.0,86.0,N,1.2,4.2,0.0,94.2,78.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,19:15,81.7,43.9,26.3,0.0,51.0,N,4.2,8.2,0.0,92.8,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,19:30,80.4,39.2,23.0,0.0,22.0,N,3.7,6.4,0.0,91.5,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,19:45,79.0,38.5,23.4,0.0,9.0,N,4.4,7.1,0.0,90.1,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,20:00,78.7,36.4,21.8,0.0,4.0,N,5.5,9.6,0.0,88.9,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,20:15,78.5,35.4,21.1,0.0,1.0,N,6.6,10.7,0.0,87.8,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,20:30,78.2,34.9,20.9,0.0,0.0,N,6.7,11.4,0.0,86.8,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,20:45,77.6,34.8,21.2,0.0,0.0,N,7.3,11.7,0.0,85.9,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,21:00,77.0,35.7,22.4,0.0,0.0,N,8.2,13.9,0.0,85.1,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,21:15,76.5,36.1,23.1,0.0,0.0,NW,9.1,15.0,0.0,84.4,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,21:30,75.8,36.3,23.9,0.0,0.0,N,8.9,14.6,0.0,83.7,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,21:45,75.5,35.6,23.4,0.0,0.0,N,8.3,15.7,0.0,83.1,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,22:00,75.6,34.8,22.6,0.0,0.0,N,7.7,13.9,0.0,82.6,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,22:15,75.5,33.7,21.8,0.0,0.0,N,8.3,13.5,0.0,82.1,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,22:30,75.5,33.6,21.6,0.0,0.0,N,7.9,12.1,0.0,81.6,78.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,22:45,75.1,33.8,22.1,0.0,0.0,N,6.9,12.4,0.0,81.1,78.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-18,23:00,74.9,32.9,21.5,0.0,0.0,N,4.8,8.9,0.0,80.7,78.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-19,23:30,69.6,38.0,31.5,0.0,0.0,S,1.7,3.9,0.0,79.7,78.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-19,23:45,68.3,38.7,33.8,0.0,0.0,SW,1.9,4.2,0.0,79.2,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
2021-06-19,24:00,66.4,40.4,38.4,0.0,0.0,SW,2.9,6.7,0.0,78.6,78.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:05:15.520201
