Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-25,14:45,68.5,68.2,41.2,36.9,0.0,S@2.9,9.6,81.3,67.0,0.0,581,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,15:00,69.6,69.4,42.0,36.7,0.0,SW@4.7,11.0,81.3,67.3,0.0,917,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,15:15,70.3,70.1,41.7,35.4,0.0,SW@4.0,8.2,81.5,67.6,0.0,735,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,15:30,70.0,70.0,40.3,33.8,0.0,W@3.6,7.8,81.9,67.9,0.0,716,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,15:45,71.8,71.3,39.8,31.3,0.0,NW@3.0,6.0,82.1,68.2,0.0,787,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,16:00,69.8,69.6,38.5,31.8,0.0,S@4.0,8.9,82.4,68.5,0.0,624,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,16:15,71.5,71.1,38.2,29.6,0.0,NW@3.5,8.9,82.5,68.8,0.0,795,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,16:30,71.7,71.5,37.4,28.6,0.0,W@2.9,6.4,82.7,69.1,0.0,716,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,16:45,73.1,72.7,37.6,27.5,0.0,NW@2.5,4.2,83.0,69.3,0.0,637,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,17:00,72.8,72.5,36.7,26.7,0.0,SW@2.3,4.6,83.2,69.5,0.0,598,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,17:15,72.5,72.0,38.3,28.8,0.0,S@2.9,5.7,83.3,69.7,0.0,548,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,17:30,72.3,71.9,38.7,29.4,0.0,S@2.7,6.7,83.2,69.9,0.0,511,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,17:45,72.1,71.6,39.0,30.1,0.0,SE@3.4,6.4,83.1,70.0,0.0,469,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,18:00,69.6,69.4,38.1,31.6,0.0,SE@2.2,3.9,82.8,70.1,0.0,166,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,18:15,68.7,68.6,38.2,32.5,0.0,S@2.3,4.6,82.2,70.3,0.0,159,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,18:30,68.6,68.4,38.9,33.7,0.0,S@0.9,4.2,81.2,70.4,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,18:45,68.0,67.8,41.3,37.8,0.0,SE@1.0,3.5,80.3,70.5,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,19:00,67.6,67.5,40.6,37.2,0.0,SE@0.7,2.8,79.4,70.6,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,19:15,67.2,67.1,41.7,39.3,0.0,E@0.4,2.4,78.5,70.6,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,19:30,68.2,67.9,42.5,39.3,0.0,SE@0.7,2.8,77.7,70.7,0.0,123,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,19:45,66.6,66.5,41.5,40.0,0.0,SE@0.4,3.1,76.9,70.8,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,20:00,64.5,64.5,43.0,45.6,0.0,N@0.0,0.0,76.2,70.8,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,20:15,64.0,63.9,43.1,46.5,0.0,SE@0.4,3.5,75.5,70.8,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,20:30,62.3,62.4,41.9,47.2,0.0,N@0.0,0.0,74.9,70.8,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,20:45,59.8,59.9,41.4,50.4,0.0,N@0.1,2.8,74.2,70.8,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,21:00,59.6,59.7,39.9,47.9,0.0,NE@2.2,5.3,73.4,70.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,21:15,60.5,60.5,40.6,47.8,0.0,N@3.0,4.9,72.7,70.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,21:30,59.8,59.8,41.8,51.2,0.0,N@4.2,7.8,72.1,70.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,21:45,60.6,60.6,45.4,57.1,0.0,N@4.6,9.2,71.5,70.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,22:00,60.6,60.6,46.2,58.7,0.0,N@4.4,8.9,71.1,70.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,22:15,60.3,60.3,46.6,60.6,0.0,N@5.7,11.4,70.7,70.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,22:30,60.1,60.1,46.9,61.7,0.0,N@5.3,8.9,70.4,70.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,22:45,60.1,60.1,47.6,63.3,0.0,N@6.0,9.9,70.1,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,23:00,59.9,59.8,47.8,64.3,0.0,NE@4.6,10.7,69.8,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,23:15,59.7,59.7,47.9,64.9,0.0,N@5.7,10.3,69.6,70.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,23:30,59.3,59.3,48.0,66.0,0.0,NE@6.2,12.1,69.3,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,23:45,58.9,58.9,48.0,66.9,0.0,N@6.4,10.3,69.1,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-25,24:00,58.9,58.9,47.4,65.6,0.0,N@5.8,11.0,68.8,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,00:15,58.7,58.7,47.2,65.5,0.0,N@6.7,13.2,68.4,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,00:30,58.9,58.9,46.9,64.3,0.0,N@6.5,14.2,68.1,69.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,00:45,58.7,58.6,46.4,63.7,0.0,N@5.1,11.0,67.8,69.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,01:00,58.8,58.8,46.2,62.8,0.0,N@4.6,12.4,67.6,69.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,01:15,59.5,59.5,46.0,60.9,0.0,N@5.7,11.4,67.4,69.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,01:30,60.2,60.2,45.7,58.7,0.0,N@7.8,13.5,67.3,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,01:45,60.4,60.3,45.5,58.0,0.0,N@8.5,15.0,67.2,68.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,02:00,60.1,60.1,45.6,58.6,0.0,N@7.1,14.2,67.0,68.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,02:15,60.0,60.0,45.6,58.9,0.0,NE@6.3,11.7,66.9,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,02:30,60.1,60.1,45.9,59.3,0.0,N@6.9,12.4,66.8,68.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,02:45,59.5,59.5,46.1,61.1,0.0,N@6.2,11.4,66.7,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,03:00,60.2,60.2,45.7,58.7,0.0,N@8.1,15.7,66.6,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,03:15,59.9,59.9,45.8,59.4,0.0,N@8.9,15.0,66.4,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,03:30,59.7,59.7,45.9,60.1,0.0,N@8.3,16.0,66.3,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,03:45,59.5,59.5,46.0,60.9,0.0,N@5.7,11.7,66.2,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,04:00,59.3,59.3,46.3,61.9,0.0,N@4.4,10.7,66.0,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,04:15,59.4,59.3,46.6,62.5,0.0,N@4.9,11.7,65.9,67.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,04:30,59.3,59.3,46.6,62.6,0.0,N@6.4,11.7,65.8,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,04:45,59.3,59.2,46.8,63.1,0.0,N@3.4,7.8,65.7,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,05:00,59.2,59.1,47.1,64.2,0.0,N@3.1,7.4,65.6,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,05:15,59.0,58.9,47.7,66.1,0.0,N@2.8,6.0,65.5,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,05:30,58.8,58.8,48.6,68.8,0.0,N@4.6,10.3,65.5,67.2,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,05:45,58.9,58.8,49.3,70.4,0.0,N@5.6,13.5,65.4,67.1,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,06:00,58.8,58.7,49.9,72.1,0.0,NE@3.2,8.9,65.3,67.0,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,06:15,58.5,58.4,51.4,77.2,0.02,N@5.2,11.7,65.3,66.9,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,06:30,57.9,57.7,52.6,82.6,0.01,NE@4.7,9.6,65.3,66.8,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,06:45,56.9,56.8,54.4,91.1,0.03,NE@7.2,13.9,65.3,66.7,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,07:00,57.2,57.1,55.5,93.9,0.31,N@7.4,13.9,65.2,66.7,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,07:15,57.4,57.4,55.4,92.8,0.11,NE@7.5,16.7,65.2,66.6,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,07:30,57.8,57.7,55.0,90.5,0.03,N@8.2,15.7,65.2,66.5,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,07:45,58.2,58.1,54.8,88.4,0.02,N@7.8,15.3,65.2,66.4,0.0,107,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,08:00,58.5,58.4,54.5,86.4,0.02,N@8.1,14.2,65.3,66.4,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,08:15,58.4,58.3,54.6,87.2,0.01,N@9.0,14.2,65.3,66.3,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,08:30,57.9,57.9,54.3,87.6,0.01,N@9.2,16.4,65.4,66.3,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,08:45,58.0,58.0,54.2,86.9,0.01,N@7.9,13.9,65.4,66.2,0.0,59,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,09:00,58.1,58.0,54.4,87.3,0.17,N@8.1,14.6,65.3,66.1,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,09:15,59.2,59.1,54.7,84.9,0.02,N@7.5,13.2,65.3,66.1,0.0,209,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,09:30,60.2,60.1,54.5,81.2,0.0,N@7.5,15.0,65.4,66.0,0.0,371,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,09:45,61.5,61.3,54.0,76.5,0.0,N@8.5,14.2,65.8,66.0,0.0,386,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,10:00,60.9,60.7,53.5,76.6,0.0,N@7.8,12.8,66.3,65.9,0.0,293,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,10:15,62.3,62.0,54.3,75.0,0.0,N@7.8,13.2,66.7,65.9,0.0,573,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,10:30,62.3,62.1,53.8,73.5,0.0,N@7.3,12.4,67.2,65.9,0.0,512,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,10:45,65.7,65.4,54.4,66.6,0.0,N@7.4,14.6,67.9,65.8,0.0,1010,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,11:00,65.0,64.5,52.9,64.9,0.0,N@8.3,15.3,69.1,65.8,0.0,880,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,11:15,65.3,64.9,53.0,64.5,0.0,N@7.4,13.9,70.4,65.8,0.0,845,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,11:30,66.3,65.9,52.6,61.5,0.0,N@6.7,11.0,71.6,65.8,0.0,866,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,11:45,67.4,67.0,52.5,58.8,0.0,N@6.1,10.7,72.7,65.9,0.0,844,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,12:00,68.7,68.2,52.7,56.5,0.0,N@5.0,9.9,73.7,66.0,0.0,913,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,12:15,70.6,70.0,53.2,54.1,0.0,NE@5.3,10.3,74.7,66.1,0.0,1021,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,12:30,69.5,69.2,50.4,50.5,0.0,N@4.5,8.9,75.8,66.3,0.0,653,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,12:45,69.1,68.6,50.9,52.3,0.0,NE@5.0,11.4,76.7,66.4,0.0,807,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,13:00,69.8,69.4,51.6,52.5,0.0,N@5.5,11.0,77.1,66.6,0.0,788,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,13:15,69.0,68.7,50.7,52.0,0.0,N@4.5,9.2,77.7,66.9,0.0,423,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,13:30,70.9,70.4,51.5,50.3,0.0,NE@4.0,7.8,78.0,67.1,0.0,891,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,13:45,73.0,72.3,51.8,47.3,0.0,NE@5.1,11.0,78.2,67.4,0.0,980,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,14:00,71.5,71.1,50.6,47.5,0.0,N@4.7,8.9,79.1,67.6,0.0,553,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,14:15,70.5,70.2,50.4,49.0,0.0,N@4.7,10.3,79.6,67.9,0.0,423,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,14:30,70.4,70.1,50.9,50.0,0.0,N@5.5,10.7,79.5,68.2,0.0,500,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,14:45,70.9,70.5,50.6,48.6,0.0,N@5.9,11.0,79.3,68.4,0.0,609,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,15:00,69.4,69.2,49.6,49.3,0.0,N@6.4,11.4,79.3,68.7,0.0,261,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,15:15,68.4,68.3,49.5,50.8,0.0,N@6.8,11.0,79.0,69.0,0.0,285,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,15:30,68.7,68.5,49.8,50.8,0.0,N@7.0,13.2,78.4,69.2,0.0,406,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,15:45,71.2,70.9,50.6,48.2,0.0,N@7.5,13.5,77.9,69.4,0.0,647,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,16:00,71.3,70.9,50.9,48.4,0.0,N@8.3,17.5,78.0,69.6,0.0,718,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,16:15,70.9,70.5,50.8,49.0,0.0,N@9.5,15.3,78.4,69.8,0.0,732,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,16:30,69.8,69.4,50.3,50.0,0.0,N@9.5,16.7,78.7,69.9,0.0,655,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,16:45,68.8,68.4,50.6,52.3,0.0,N@9.2,16.0,79.0,70.1,0.0,479,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,17:00,68.9,68.5,50.2,51.4,0.0,N@9.6,18.5,78.9,70.2,0.0,570,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,17:15,69.2,68.8,50.1,50.5,0.0,N@9.5,16.4,78.8,70.3,0.0,521,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,17:30,69.2,68.9,49.6,49.7,0.0,N@9.3,17.5,78.7,70.3,0.0,473,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,17:45,68.8,68.5,49.3,49.8,0.0,N@10.1,18.5,78.5,70.4,0.0,430,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,18:00,68.6,68.4,48.7,48.9,0.0,N@10.2,16.4,78.3,70.4,0.0,389,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,18:15,68.5,68.3,48.1,48.1,0.0,N@9.0,16.7,78.0,70.5,0.0,315,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,18:30,67.1,67.0,47.8,49.9,0.0,N@9.6,16.7,77.6,70.5,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,18:45,66.9,66.8,48.2,51.0,0.0,N@10.1,18.9,77.0,70.6,0.0,166,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,19:00,67.6,67.5,47.8,49.0,0.0,N@9.7,16.4,76.3,70.6,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,19:15,66.2,66.2,47.9,51.6,0.0,N@9.0,15.3,75.7,70.6,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,19:30,66.2,66.2,47.9,51.7,0.0,N@9.9,17.5,75.1,70.6,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,19:45,66.1,66.1,47.8,51.8,0.0,N@9.3,15.3,74.5,70.6,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,20:00,65.3,65.3,47.7,52.8,0.0,N@8.6,19.6,74.0,70.6,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,20:15,64.8,64.8,47.5,53.5,0.0,N@9.1,16.0,73.5,70.6,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,20:30,64.7,64.7,47.3,53.3,0.0,N@9.3,15.3,72.9,70.6,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,20:45,64.6,64.6,47.1,53.0,0.0,N@8.8,15.3,72.4,70.6,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,21:00,64.5,64.5,47.1,53.1,0.0,N@9.7,17.8,72.0,70.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,21:15,64.5,64.5,46.8,52.5,0.0,N@9.6,16.0,71.6,70.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,21:30,64.3,64.3,46.5,52.2,0.0,N@10.1,17.1,71.3,70.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,21:45,63.8,63.8,46.5,53.3,0.0,N@9.5,16.7,70.9,70.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,22:00,64.0,64.0,46.4,52.6,0.0,N@9.8,17.8,70.6,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,22:15,63.9,63.9,46.3,52.7,0.0,N@8.7,14.2,70.2,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,22:30,63.9,63.9,46.1,52.4,0.0,N@8.6,16.0,69.9,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,22:45,63.9,63.9,46.1,52.3,0.0,N@8.6,16.4,69.7,70.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,23:00,64.0,64.1,45.9,51.6,0.0,N@8.2,14.2,69.4,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,23:15,64.0,64.0,45.8,51.4,0.0,N@8.3,16.0,69.2,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,23:30,64.1,64.0,45.7,51.2,0.0,N@8.8,15.3,69.0,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,23:45,63.8,63.8,45.7,51.6,0.0,N@7.9,12.8,68.8,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-26,24:00,63.5,63.5,45.6,52.0,0.0,N@7.7,15.7,68.6,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
