Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-21,16:00,79.1,43.9,28.7,0.0,577,29.98,SW,4.3,10.9,0.36,73.2,-56.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,16:15,79.4,43.4,27.9,0.0,538,29.97,SW,3.4,9.7,0.36,73.4,-56.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,16:30,79.7,43.5,27.7,0.0,497,29.97,W,4.2,10.8,0.36,73.6,-57.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,16:45,79.9,43.8,27.9,0.0,455,29.97,SW,3.8,10.2,0.36,73.8,-57.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,17:00,80.0,43.7,27.7,0.0,410,29.96,SW,4.4,9.3,0.36,73.9,-57.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,17:15,80.0,43.9,27.9,0.0,366,29.97,SW,5.0,10.0,0.36,74.1,-57.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,17:30,80.0,44.2,28.2,0.0,322,29.96,SW,4.9,9.6,0.36,74.2,-57.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,17:45,79.5,44.3,28.7,0.0,280,29.96,SW,4.9,9.0,0.36,74.3,-57.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,18:00,79.1,44.6,29.5,0.0,239,29.97,SW,5.7,9.9,0.36,74.6,-57.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,18:15,78.5,44.5,30.0,0.0,200,29.97,SW,4.5,8.4,0.36,74.7,-58.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,18:30,78.0,44.7,30.7,0.0,163,29.97,SW,3.8,6.4,0.36,74.8,-58.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,18:45,77.0,44.9,32.0,0.0,129,29.98,SW,3.8,6.7,0.36,74.8,-58.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,19:00,76.1,45.8,34.0,0.0,97,29.99,SW,3.4,7.3,0.36,74.9,-58.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,19:15,74.5,46.3,36.6,0.0,69,29.99,S,3.0,5.7,0.36,75.0,-58.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,19:30,72.0,46.3,39.8,0.0,43,29.99,S,3.3,6.5,0.37,75.0,-58.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,19:45,69.5,45.7,42.4,0.0,22,29.99,S,4.0,5.7,0.37,75.0,-58.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,20:00,67.7,45.1,44.1,0.0,6,29.99,S,4.8,7.0,0.37,75.0,-58.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,20:15,67.0,44.6,44.3,0.0,1,29.99,S,5.7,8.6,0.37,75.0,-58.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,20:30,66.5,44.3,44.7,0.0,0,30.0,S,5.9,8.7,0.37,75.0,-58.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,20:45,66.4,44.5,45.1,0.0,0,30.0,S,6.3,9.2,0.37,75.0,-58.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,21:00,66.4,44.6,45.3,0.0,0,30.01,S,6.1,9.1,0.37,75.0,-58.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,21:15,65.6,44.6,46.4,0.0,0,30.02,S,5.1,9.7,0.37,75.0,-58.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,21:30,65.3,44.6,46.9,0.0,0,30.02,S,4.5,8.3,0.37,74.8,-58.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,21:45,64.1,44.8,49.5,0.0,0,30.02,W,3.7,8.3,0.37,74.8,-58.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,22:00,64.3,45.1,49.7,0.0,0,30.03,NW,3.8,6.3,0.37,74.8,-58.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,22:15,62.5,45.0,52.6,0.0,0,30.04,NW,3.6,5.2,0.37,74.7,-57.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,22:30,60.5,44.2,54.7,0.0,0,30.04,NW,4.2,6.1,0.37,74.6,-57.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,22:45,60.0,43.6,54.6,0.0,0,30.04,NW,3.6,5.6,0.37,74.3,-57.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-21,23:00,59.2,43.5,56.0,0.0,0,30.04,NW,3.6,5.6,0.37,74.3,-57.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-22,23:15,59.7,43.3,54.5,0.0,0,30.05,N,3.0,3.9,0.37,74.1,-57.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-22,23:30,59.7,42.9,53.7,0.0,0,30.05,N,2.7,4.0,0.37,74.1,-57.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-22,23:45,59.0,43.4,56.1,0.0,0,30.06,N,3.5,6.3,0.37,73.9,-57.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-22,24:00,58.3,43.7,58.3,0.0,0,30.06,NW,4.1,6.2,0.37,73.8,-57.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
