Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,01:15,63.9,63.8,45.1,50.4,0.0,S@1.6,3.1,80.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,01:30,62.5,62.5,45.5,53.7,0.0,W@0.8,2.4,80.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,01:45,63.5,63.4,45.0,50.9,0.0,NW@0.4,2.4,80.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,02:00,62.3,62.2,46.0,55.1,0.0,SW@1.8,3.1,80.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,02:15,60.2,60.1,46.6,60.6,0.0,NW@1.4,3.1,80.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,02:30,59.2,59.1,46.4,62.3,0.0,S@0.9,2.8,80.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,02:45,58.5,58.4,47.1,65.7,0.0,S@1.9,2.8,80.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,03:00,58.6,58.5,46.7,64.5,0.0,W@0.9,2.1,80.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,03:15,58.6,58.5,46.8,64.7,0.0,N@1.4,4.9,80.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,03:30,59.1,58.8,48.5,67.9,0.0,N@1.3,2.8,79.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,03:45,58.8,58.7,48.5,68.5,0.0,N@1.6,2.8,79.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,04:00,58.9,58.5,48.4,68.1,0.0,NE@1.1,3.1,79.8,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,04:15,58.3,58.2,48.4,69.3,0.0,N@1.0,2.1,79.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,04:30,57.0,56.9,48.2,72.3,0.04,S@1.0,2.8,79.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,04:45,56.7,56.5,48.4,73.7,0.06,S@0.7,2.4,79.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,05:00,56.5,56.2,49.1,76.2,0.08,E@0.8,2.8,79.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,05:15,55.3,55.0,49.1,79.5,0.11,NW@0.1,1.7,79.4,0.0,3,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,05:30,55.5,55.3,49.2,79.3,0.13,S@1.0,2.4,79.3,0.0,10,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,05:45,56.1,56.4,49.2,77.6,0.07,NE@0.7,2.4,79.2,0.0,18,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,06:00,57.1,57.9,50.3,77.9,0.07,N@0.5,2.8,79.1,0.0,55,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,06:15,60.2,59.8,51.2,72.0,0.03,NE@2.3,2.8,79.0,0.0,68,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,06:30,62.5,61.5,51.5,67.0,0.0,N@2.4,3.9,78.9,0.0,88,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,06:45,64.3,62.7,51.3,62.6,0.0,N@2.6,3.5,78.8,0.0,200,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,07:00,66.3,64.9,50.5,56.7,0.0,NE@2.1,3.5,78.7,0.0,279,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,07:15,66.7,66.2,50.3,55.4,0.0,NE@2.5,3.9,78.6,0.0,226,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,07:30,67.2,66.8,50.1,54.1,0.0,NE@2.8,4.6,78.5,0.0,258,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,07:45,68.1,67.6,48.4,49.2,0.0,N@2.6,4.2,78.4,0.0,206,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,08:00,67.9,67.7,48.0,48.9,0.0,NE@3.6,5.3,78.3,0.0,223,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,08:15,67.3,67.2,48.8,51.5,0.0,E@4.1,5.7,78.2,0.0,218,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,08:30,67.8,67.7,49.8,52.5,0.0,SE@3.7,5.7,78.1,0.0,209,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,08:45,68.0,67.8,53.3,59.3,0.0,E@3.2,4.9,78.0,0.0,223,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,09:00,68.4,68.3,52.2,56.1,0.0,E@3.4,4.9,77.9,0.0,235,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,09:15,69.2,69.0,51.2,52.6,0.0,E@2.5,4.9,77.8,0.0,273,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,09:30,70.3,70.2,51.4,51.0,0.0,E@3.3,4.9,77.8,0.0,342,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,09:45,70.2,70.0,51.3,51.2,0.0,E@3.1,6.0,77.7,0.0,277,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,10:00,71.0,70.5,51.5,50.0,0.0,NE@2.3,5.3,77.6,0.0,292,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,10:15,71.6,71.3,51.4,48.8,0.0,E@3.1,5.7,77.5,0.0,360,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,10:30,72.9,72.7,52.1,47.9,0.0,E@4.2,6.7,77.5,0.0,550,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,10:45,72.8,72.6,52.2,48.3,0.0,E@4.2,6.7,77.4,0.0,384,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,11:00,74.8,74.4,52.8,46.1,0.0,E@3.8,6.0,77.4,0.0,726,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,11:15,75.7,75.1,52.6,44.5,0.0,NE@5.2,7.8,77.3,0.0,830,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,11:30,76.5,76.0,52.4,43.0,0.0,NE@5.2,8.2,77.3,0.0,888,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,11:45,77.1,76.8,51.9,41.5,0.0,E@5.0,8.2,77.2,0.0,829,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,12:00,77.0,76.7,51.7,41.3,0.0,E@5.0,8.2,77.2,0.0,815,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,12:15,78.4,77.8,52.4,40.4,0.0,NE@5.4,8.2,77.2,0.0,954,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,12:30,77.9,77.4,52.1,40.6,0.0,NE@5.5,7.8,77.1,0.0,535,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,12:45,77.1,77.0,52.6,42.5,0.0,E@4.3,7.1,77.1,0.0,273,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,13:00,76.6,76.5,52.0,42.2,0.0,E@4.3,6.0,77.1,0.0,159,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,13:15,76.1,76.1,52.5,43.7,0.0,E@4.1,5.7,77.1,0.0,113,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,13:30,75.5,75.4,54.1,47.3,0.04,E@5.1,7.1,77.1,0.0,146,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,13:45,75.8,75.7,54.1,46.9,0.0,E@6.0,9.2,77.1,0.0,253,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,14:00,76.6,76.5,54.5,46.3,0.0,E@5.5,8.2,77.1,0.0,294,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,14:15,77.4,77.3,53.2,43.0,0.0,E@4.7,6.7,77.1,0.0,320,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,14:30,78.9,78.7,53.2,41.0,0.0,E@3.7,6.4,77.1,0.0,412,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,14:45,80.7,80.7,53.4,38.8,0.0,SE@4.5,8.2,77.2,0.0,768,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,15:00,81.8,81.6,51.5,35.1,0.0,SE@3.7,8.2,77.2,0.0,704,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,15:15,81.9,81.8,52.4,36.0,0.0,SE@5.2,9.2,77.2,0.0,582,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,15:30,81.5,81.4,52.1,36.1,0.0,SW@5.1,10.3,77.3,0.0,415,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,15:45,82.1,81.9,51.9,35.1,0.0,SW@6.1,11.0,77.3,0.0,664,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,16:00,83.3,83.0,50.8,32.5,0.0,SW@7.0,11.0,77.3,0.0,727,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,16:15,83.1,82.8,49.9,31.6,0.0,SW@7.0,13.2,77.4,0.0,666,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,16:30,82.8,82.5,50.5,32.7,0.0,SW@7.3,12.8,77.4,0.0,611,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,16:45,80.5,80.3,50.6,35.3,0.0,SW@7.6,11.7,77.5,0.0,322,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,17:00,81.0,80.9,51.0,35.3,0.0,SW@6.5,10.3,77.5,0.0,448,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,17:15,81.8,81.6,50.8,34.1,0.0,SW@8.8,13.2,77.6,0.0,366,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,17:30,81.0,80.9,50.9,35.0,0.0,SW@8.2,12.8,77.6,0.0,206,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,17:45,79.6,79.6,51.2,37.1,0.0,SW@6.8,11.4,77.7,0.0,128,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,18:00,81.7,81.6,47.6,30.4,0.0,W@6.6,11.4,77.8,0.0,189,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,18:15,81.3,81.2,47.9,31.1,0.0,W@5.6,10.3,77.8,0.0,119,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,18:30,82.3,82.1,44.7,26.6,0.0,W@6.2,9.9,77.9,0.0,274,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,18:45,82.9,82.6,44.4,25.9,0.0,W@6.0,9.2,78.0,0.0,276,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,19:00,82.6,82.3,45.8,27.5,0.0,W@6.2,11.0,78.1,0.0,226,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,19:15,81.1,80.9,47.7,31.1,0.0,W@7.9,12.1,78.2,0.0,169,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,19:30,79.8,79.7,48.4,33.2,0.0,W@7.5,11.0,78.3,0.0,95,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,19:45,78.2,78.1,48.1,34.7,0.0,W@6.1,9.9,78.3,0.0,46,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,20:00,77.3,77.2,48.0,35.6,0.0,W@5.0,8.5,78.4,0.0,36,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,20:15,75.9,75.8,48.7,38.3,0.0,W@4.2,7.4,78.5,0.0,24,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,20:30,75.0,75.0,45.5,35.0,0.0,W@5.1,8.5,78.6,0.0,11,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,20:45,73.2,73.2,43.4,34.2,0.0,W@5.3,10.3,78.6,0.0,3,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,21:00,71.6,71.6,42.6,35.1,0.0,NW@5.6,9.6,78.7,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,21:15,70.2,70.1,42.5,36.7,0.0,NW@2.9,6.0,78.7,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,21:30,68.5,68.4,42.6,39.0,0.0,NE@2.1,4.2,78.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,21:45,69.9,69.9,41.8,36.1,0.0,W@5.5,14.6,78.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,22:00,70.5,70.5,41.2,34.5,0.0,NW@6.2,13.2,78.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,22:15,70.1,70.1,40.9,34.5,0.0,NW@2.6,9.2,78.9,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,22:30,68.6,68.4,41.0,36.6,0.0,SE@2.1,4.9,78.9,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,22:45,66.5,66.4,48.2,51.6,0.0,E@4.7,8.9,78.9,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,23:00,65.5,65.5,50.4,58.0,0.0,E@4.0,6.4,78.9,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,23:15,65.2,65.1,48.9,55.4,0.0,E@4.1,6.0,78.9,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,23:30,65.2,65.1,49.6,57.1,0.0,E@5.2,7.8,78.9,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,23:45,64.7,64.6,50.1,59.1,0.0,E@4.4,7.1,78.9,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-25,24:00,63.8,63.8,50.2,61.2,0.0,E@4.2,7.1,78.9,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
