Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-06,15:00,71.4,71.0,34.8,26.0,0.0,N@4.2,9.9,76.8,0.0,866,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,15:15,71.6,71.3,32.6,23.6,0.0,N@7.9,14.6,76.8,0.0,829,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,15:30,70.5,70.1,32.1,24.1,0.0,N@3.6,8.2,76.9,0.0,605,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,15:45,70.9,70.6,31.8,23.5,0.0,N@3.9,8.9,76.9,0.0,652,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,16:00,70.4,70.1,31.5,23.6,0.0,N@4.9,9.9,76.9,0.0,398,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,16:15,71.0,70.8,30.6,22.2,0.0,N@8.1,12.8,77.0,0.0,536,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,16:30,71.8,71.5,29.9,21.0,0.0,N@7.1,11.7,77.0,0.0,552,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,16:45,73.0,72.6,30.0,20.3,0.0,N@7.3,12.8,77.1,0.0,680,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,17:00,72.7,72.4,30.7,21.1,0.0,N@7.4,13.2,77.1,0.0,641,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,17:15,72.4,72.1,30.4,21.1,0.0,N@8.1,14.2,77.2,0.0,517,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,17:30,72.8,72.4,30.2,20.6,0.0,N@7.9,14.6,77.3,0.0,527,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,17:45,71.9,71.5,30.3,21.4,0.0,N@10.5,15.0,77.4,0.0,390,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,18:00,70.7,70.5,29.4,21.5,0.0,N@9.7,13.5,77.5,0.0,222,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,18:15,72.6,72.2,30.2,20.8,0.0,N@7.0,11.7,77.6,0.0,441,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,18:30,72.5,72.1,28.3,19.3,0.0,N@7.1,12.1,77.7,0.0,406,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,18:45,72.3,71.9,28.0,19.2,0.0,N@7.7,13.2,77.8,0.0,370,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,19:00,71.4,71.0,28.1,19.9,0.0,N@8.5,14.2,77.9,0.0,245,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,19:15,70.3,70.0,29.5,21.8,0.0,N@7.4,14.6,78.0,0.0,192,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,19:30,69.9,69.6,29.8,22.4,0.0,N@8.5,12.8,78.1,0.0,194,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,19:45,69.4,69.1,29.5,22.5,0.0,N@8.6,14.2,78.2,0.0,153,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,20:00,68.7,68.4,28.8,22.4,0.0,N@5.7,11.0,78.3,0.0,84,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,20:15,66.6,66.4,30.0,25.2,0.0,N@7.3,15.7,78.4,0.0,49,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,20:30,65.7,65.5,30.2,26.3,0.0,N@6.5,11.4,78.4,0.0,32,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,20:45,64.7,64.5,31.1,28.2,0.0,N@6.9,13.2,78.5,0.0,11,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,21:00,63.5,63.3,31.7,30.2,0.0,N@5.8,12.8,78.6,0.0,2,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,21:15,62.1,61.8,32.7,33.1,0.0,N@4.2,8.2,78.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,21:30,61.8,61.6,32.4,33.0,0.0,N@6.9,12.1,78.7,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,21:45,61.1,60.9,32.9,34.4,0.0,N@7.6,11.4,78.8,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,22:00,60.2,60.0,33.4,36.4,0.0,N@5.8,9.6,78.8,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,22:15,59.5,59.3,33.9,38.0,0.0,N@4.8,7.8,78.9,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,22:30,57.3,57.0,34.7,42.4,0.0,N@2.8,5.3,78.9,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,22:45,56.7,56.4,36.0,45.6,0.0,N@2.0,4.6,78.9,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,23:00,55.8,55.5,35.8,46.7,0.0,N@2.5,6.0,78.9,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,23:15,56.4,56.2,35.9,46.0,0.0,N@1.1,5.7,78.9,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,23:30,55.2,54.9,35.6,47.4,0.0,N@3.5,6.7,78.9,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,23:45,55.1,54.8,35.7,47.9,0.0,N@1.3,4.9,78.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-06,24:00,54.2,53.9,35.7,49.4,0.0,N@3.6,6.0,78.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,00:15,53.2,52.9,35.7,51.4,0.0,N@3.6,5.7,78.8,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,00:30,53.5,53.3,35.5,50.1,0.0,N@0.0,0.0,78.8,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,00:45,53.6,53.3,35.0,49.1,0.0,N@0.0,1.4,78.8,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,01:00,53.5,53.2,34.5,48.5,0.0,N@0.8,6.0,78.7,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,01:15,51.2,50.9,35.4,54.5,0.0,N@1.4,4.9,78.7,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,01:30,50.2,49.9,35.2,56.2,0.0,N@0.9,4.9,78.6,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,01:45,50.4,50.1,35.1,55.4,0.0,N@2.8,5.7,78.5,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,02:00,49.8,49.5,35.7,58.1,0.0,N@2.5,4.2,78.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,02:15,49.1,48.8,36.8,62.3,0.0,N@1.3,7.4,78.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,02:30,50.0,49.8,37.6,62.2,0.0,N@6.6,10.3,78.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,02:45,49.9,49.6,37.4,62.0,0.0,N@6.0,9.6,78.2,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,03:00,49.5,49.3,37.4,62.9,0.0,N@5.8,9.2,78.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,03:15,48.9,48.6,37.9,65.7,0.0,N@6.1,9.9,78.0,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,03:30,48.4,48.1,38.2,67.7,0.0,N@5.7,8.5,77.9,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,03:45,48.8,48.5,37.9,66.1,0.0,N@4.1,8.5,77.8,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,04:00,48.1,47.8,37.9,67.8,0.0,N@2.4,8.2,77.7,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,04:15,48.9,48.7,38.0,65.9,0.0,N@5.7,9.2,77.6,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,04:30,48.8,48.5,38.1,66.3,0.0,N@4.9,8.9,77.5,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,04:45,49.1,48.8,38.2,66.0,0.0,N@6.0,9.9,77.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,05:00,48.9,48.6,38.4,66.8,0.0,N@6.1,10.7,77.3,0.0,1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,05:15,48.3,48.0,38.4,68.5,0.0,N@3.7,7.4,77.2,0.0,5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,05:30,48.6,48.3,39.0,69.5,0.0,N@5.3,8.5,77.1,0.0,17,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,05:45,48.8,48.6,39.5,70.2,0.0,N@4.2,7.8,77.0,0.0,26,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,06:00,49.1,48.9,39.8,70.1,0.0,N@4.8,7.8,76.9,0.0,40,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,06:15,49.7,49.3,39.9,68.8,0.0,N@5.2,9.2,76.8,0.0,96,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,06:30,50.8,50.4,40.1,66.4,0.0,N@3.1,6.7,76.7,0.0,54,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,06:45,52.0,51.5,39.8,62.9,0.0,N@3.4,9.9,76.5,0.0,146,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,07:00,52.8,52.4,39.3,59.8,0.0,N@6.7,10.7,76.4,0.0,214,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,07:15,53.8,53.4,38.9,56.8,0.0,N@7.5,12.1,76.3,0.0,254,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,07:30,54.6,54.3,38.6,54.6,0.0,N@8.4,13.5,76.2,0.0,295,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,07:45,55.7,55.4,38.7,52.6,0.0,N@8.4,13.5,76.1,0.0,337,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,08:00,56.6,56.3,38.7,51.0,0.0,N@8.2,11.7,76.0,0.0,378,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,08:15,57.2,56.9,38.5,49.5,0.0,N@8.5,12.8,75.9,0.0,421,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,08:30,58.0,57.8,38.4,47.9,0.0,N@9.8,13.5,75.7,0.0,461,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,08:45,59.2,58.8,38.2,45.7,0.0,N@9.7,14.6,75.6,0.0,500,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,09:00,60.0,59.5,37.6,43.2,0.0,N@9.4,15.0,75.5,0.0,539,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,09:15,60.5,60.1,37.2,41.8,0.0,N@7.9,15.0,75.4,0.0,576,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,09:30,61.8,61.3,36.7,39.3,0.0,N@8.4,13.2,75.3,0.0,612,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,09:45,62.3,62.0,36.0,37.3,0.0,N@9.5,14.6,75.2,0.0,648,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,10:00,63.3,62.9,35.2,34.9,0.0,N@9.2,13.2,75.1,0.0,682,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,10:15,63.8,63.5,34.7,33.6,0.0,N@8.6,13.2,75.0,0.0,714,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,10:30,64.3,64.0,34.6,32.9,0.0,N@8.8,17.1,74.9,0.0,745,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,10:45,64.9,64.6,34.2,31.8,0.0,N@9.2,14.6,74.9,0.0,776,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,11:00,66.0,65.6,33.4,29.6,0.0,N@7.5,13.2,74.8,0.0,803,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,11:15,67.0,66.6,31.1,26.1,0.0,N@8.0,16.7,74.7,0.0,851,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,11:30,67.1,66.8,30.6,25.5,0.0,N@8.2,17.1,74.6,0.0,870,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,11:45,67.2,66.8,30.8,25.6,0.0,N@8.0,15.3,74.6,0.0,897,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,12:00,67.9,67.5,31.0,25.2,0.0,N@8.0,13.9,74.5,0.0,844,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,12:15,68.2,67.8,30.4,24.4,0.0,N@6.5,13.5,74.5,0.0,911,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,12:30,67.9,67.5,30.0,24.2,0.0,N@5.6,11.7,74.4,0.0,532,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,12:45,67.4,67.1,29.2,23.8,0.0,N@6.1,14.2,74.4,0.0,465,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,13:00,68.8,68.5,30.2,23.6,0.0,N@6.5,13.5,74.3,0.0,1054,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,13:15,68.2,67.9,29.7,23.6,0.0,N@5.6,13.9,74.3,0.0,484,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,13:30,65.7,65.5,31.6,27.8,0.18,N@7.2,16.4,74.3,0.0,177,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,13:45,64.4,64.0,35.3,33.9,0.18,N@6.3,11.7,74.2,0.0,239,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,14:00,64.5,64.2,34.8,33.0,0.0,N@5.1,11.0,74.2,0.0,179,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,14:15,64.3,64.1,34.6,33.0,0.06,N@5.8,18.9,74.2,0.0,89,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,14:30,61.2,61.0,37.4,41.1,0.73,N@8.0,20.3,74.2,0.0,61,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,14:45,63.2,62.9,35.7,35.8,0.16,N@4.0,9.6,74.2,0.0,158,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,15:00,61.6,61.3,38.7,42.7,0.54,N@10.1,20.3,74.2,0.0,125,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,15:15,62.4,62.1,37.0,38.7,0.01,N@8.5,17.8,74.2,0.0,218,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,15:30,66.5,66.1,36.8,33.3,0.0,N@7.1,11.7,74.2,0.0,574,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,15:45,64.7,64.4,36.1,34.5,0.0,N@7.6,12.4,74.3,0.0,165,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,16:00,63.1,62.8,38.1,39.6,0.0,N@6.5,11.7,74.3,0.0,140,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,16:15,60.8,60.5,39.4,45.0,0.0,N@7.0,12.8,74.4,0.0,164,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,16:30,61.7,61.5,38.7,42.5,0.0,N@6.9,14.2,74.4,0.0,272,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,16:45,61.9,61.6,39.4,43.3,0.0,N@7.7,13.2,74.4,0.0,237,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,17:00,60.8,60.5,41.0,48.1,0.0,N@6.9,13.2,74.5,0.0,169,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,17:15,61.0,60.8,41.6,48.8,0.09,N@5.7,10.3,74.5,0.0,95,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,17:30,59.3,59.0,46.1,61.5,0.95,N@4.7,8.9,74.5,0.01,86,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,17:45,59.1,58.8,47.2,64.5,0.88,N@4.2,7.4,74.5,0.0,107,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,18:00,60.7,60.4,46.9,60.4,0.62,N@3.1,7.1,74.5,0.0,184,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,18:15,65.5,65.1,38.8,37.4,0.02,N@8.0,11.4,74.6,0.0,469,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,18:30,66.8,66.4,39.6,36.8,0.0,N@6.7,12.1,74.6,0.0,354,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,18:45,64.8,64.6,42.1,43.4,0.0,N@6.1,11.7,74.6,0.0,189,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,19:00,66.0,65.7,42.1,41.8,0.0,N@4.4,8.2,74.6,0.0,203,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,19:15,64.9,64.6,40.8,41.2,0.0,N@5.4,8.2,74.6,0.0,64,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,19:30,64.5,64.3,40.6,41.3,0.0,N@3.9,9.2,74.6,0.0,44,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,19:45,63.8,63.5,39.2,40.3,0.0,N@5.9,11.7,74.6,0.0,51,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,20:00,62.3,62.1,39.8,43.3,0.0,N@5.7,10.3,74.6,0.0,47,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,20:15,61.1,60.9,40.7,46.9,0.0,N@3.5,7.4,74.6,0.0,31,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,20:30,60.4,60.2,40.6,47.9,0.0,N@2.3,4.9,74.6,0.0,16,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,20:45,59.5,59.2,40.8,49.9,0.0,N@2.9,6.0,74.6,0.0,5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,21:00,58.8,58.5,40.0,49.6,0.0,N@2.4,5.3,74.6,0.0,1,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,21:15,58.3,58.0,38.9,48.4,0.0,N@2.4,5.3,74.6,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,21:30,59.7,59.4,38.3,44.9,0.0,N@4.2,7.8,74.6,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,21:45,60.2,60.0,37.0,41.8,0.0,N@3.7,8.9,74.5,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,22:00,59.8,59.5,37.3,43.1,0.0,N@4.0,8.2,74.5,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,22:15,59.2,58.9,37.5,44.3,0.0,N@3.5,7.1,74.5,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,22:30,58.1,57.8,37.5,46.1,0.0,N@3.4,6.4,74.4,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,22:45,56.7,56.4,38.5,50.4,0.0,N@5.1,8.5,74.4,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,23:00,55.8,55.5,38.6,52.4,0.0,N@6.2,9.2,74.4,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,23:15,55.7,55.5,38.3,51.7,0.0,N@5.1,8.2,74.3,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,23:30,54.7,54.4,40.1,57.8,0.0,N@5.1,9.2,74.2,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,23:45,54.5,54.2,40.4,59.0,0.0,N@4.3,7.8,74.2,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-07,24:00,53.8,53.5,40.4,60.3,0.0,N@3.3,7.1,74.1,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
