Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,01:00,64.8,64.8,39.3,39.0,0.0,NW@6.1,10.7,79.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,01:15,64.5,64.5,39.1,39.2,0.0,NW@4.9,7.8,79.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,01:30,63.6,63.5,39.8,41.6,0.0,NW@3.9,7.1,79.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,01:45,63.2,63.2,38.4,39.8,0.0,NW@5.6,8.9,78.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,02:00,62.3,62.2,39.3,42.6,0.0,NW@5.3,7.8,78.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,02:15,61.9,61.8,40.7,45.6,0.0,NW@3.6,6.0,78.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,02:30,62.3,62.2,39.7,43.3,0.0,NW@4.6,6.7,78.8,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,02:45,62.8,62.8,38.5,40.5,0.0,NW@5.1,10.3,78.8,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,03:00,63.0,63.0,38.3,39.9,0.0,NW@5.0,9.2,78.8,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,03:15,62.2,62.2,38.1,40.8,0.0,NW@5.6,8.5,78.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,03:30,61.4,61.4,37.6,41.1,0.0,NW@5.9,8.5,78.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,03:45,60.4,60.4,37.0,41.6,0.0,NW@5.6,8.2,78.7,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,04:00,60.3,60.2,36.8,41.4,0.0,NW@5.3,8.2,78.6,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,04:15,60.5,60.4,36.9,41.4,0.0,NW@4.9,7.8,78.5,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,04:30,60.7,60.7,36.1,39.8,0.0,NW@5.3,8.5,78.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,04:45,60.9,60.9,36.4,39.9,0.0,NW@4.6,7.8,78.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,05:00,60.2,60.1,36.9,41.7,0.0,N@3.3,5.7,78.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,05:15,59.8,59.7,36.0,41.0,0.0,NW@4.6,8.9,78.3,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,05:30,59.5,59.5,35.0,39.6,0.0,NW@5.0,8.2,78.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,05:45,59.8,59.8,34.6,38.7,0.0,NW@6.9,10.7,78.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,06:00,60.2,60.2,34.7,38.3,0.0,NW@6.2,9.2,78.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,06:15,60.2,60.2,35.6,39.7,0.0,NW@5.5,9.6,78.1,0.0,1,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,06:30,60.3,60.3,36.3,40.6,0.0,NW@5.5,8.9,78.0,0.0,5,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,06:45,60.2,60.1,36.0,40.4,0.0,NW@5.0,8.2,78.0,0.0,16,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,07:00,60.1,60.0,36.1,40.7,0.0,NW@4.2,7.1,77.9,0.0,37,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,07:15,60.7,60.6,36.2,40.0,0.0,NW@4.0,5.7,77.8,0.0,65,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,07:30,61.3,61.3,36.9,40.2,0.0,NW@3.9,6.7,77.8,0.0,96,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,07:45,61.8,61.7,36.8,39.3,0.0,NW@5.0,7.8,77.7,0.0,130,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,08:00,62.6,62.6,37.3,39.0,0.0,NW@4.3,7.1,77.6,0.0,167,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,08:15,63.6,63.8,37.4,37.7,0.0,NW@4.3,6.7,77.6,0.0,204,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,08:30,64.7,64.9,37.5,36.5,0.0,N@4.9,7.8,77.5,0.0,242,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,08:45,66.0,66.0,39.5,37.7,0.0,N@4.9,8.5,77.4,0.0,281,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,09:00,67.1,67.3,36.6,32.3,0.0,NW@6.4,11.7,77.4,0.0,320,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,09:15,68.0,67.9,36.8,31.7,0.0,NW@7.8,12.1,77.3,0.0,356,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,09:30,68.3,68.5,37.5,32.1,0.0,NW@8.5,13.2,77.2,0.0,395,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,09:45,68.7,68.7,37.7,32.1,0.0,NW@9.3,13.2,77.2,0.0,432,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,10:00,69.5,69.6,38.0,31.5,0.0,NW@8.2,14.2,77.1,0.0,465,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,10:15,70.2,70.2,38.1,30.9,0.0,NW@8.8,14.2,77.0,0.0,496,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,10:30,71.2,71.3,38.5,30.3,0.0,NW@7.6,13.2,77.0,0.0,529,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,10:45,71.9,71.9,38.2,29.2,0.0,N@7.7,12.4,76.9,0.0,558,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,11:00,72.7,72.7,38.4,28.7,0.0,N@7.7,11.7,76.9,0.0,583,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,11:15,74.2,74.0,38.8,27.7,0.0,N@7.2,12.1,76.8,0.0,608,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,11:30,74.3,74.4,37.7,26.5,0.0,N@7.1,11.4,76.7,0.0,629,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,11:45,74.8,74.9,37.8,26.2,0.0,NW@7.3,11.4,76.7,0.0,657,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,12:00,75.0,75.0,38.0,26.1,0.0,NW@7.2,11.4,76.6,0.0,672,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,12:15,76.3,76.1,38.1,25.2,0.0,N@6.6,11.4,76.6,0.0,690,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,12:30,77.2,76.7,38.2,24.5,0.0,N@6.5,10.7,76.6,0.0,698,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,12:45,78.2,77.7,38.2,23.7,0.0,N@6.2,11.0,76.5,0.0,695,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,13:00,78.7,78.0,38.4,23.5,0.0,N@6.9,12.4,76.5,0.0,710,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,13:15,79.2,78.5,37.4,22.3,0.0,N@6.7,10.3,76.5,0.0,714,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,13:30,80.6,80.3,36.4,20.5,0.0,N@7.3,12.1,76.4,0.0,712,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,13:45,81.0,80.9,36.7,20.4,0.0,N@7.1,11.4,76.4,0.0,703,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,14:00,81.0,81.0,36.1,19.9,0.0,N@7.7,13.5,76.4,0.0,693,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,14:15,82.2,82.0,36.0,19.1,0.0,N@6.9,10.7,76.4,0.0,683,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,14:30,82.0,82.1,35.5,18.8,0.0,NW@7.3,10.3,76.4,0.0,664,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,14:45,82.7,82.6,35.6,18.5,0.0,N@6.8,12.1,76.4,0.0,652,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,15:00,82.8,82.9,35.7,18.5,0.0,N@7.2,11.0,76.4,0.0,632,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,15:15,83.5,83.4,35.5,18.0,0.0,N@6.5,10.7,76.4,0.0,597,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,15:30,84.0,83.8,34.5,16.9,0.0,N@6.4,12.8,76.4,0.0,575,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,15:45,83.8,83.7,34.1,16.8,0.0,NW@7.2,12.1,76.4,0.0,544,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,16:00,84.3,84.1,34.3,16.7,0.0,N@5.9,9.2,76.5,0.0,503,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,16:15,84.2,84.1,34.0,16.5,0.0,N@5.9,9.9,76.5,0.0,479,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,16:30,84.0,84.0,33.7,16.4,0.0,NW@6.7,10.7,76.6,0.0,449,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,16:45,84.5,84.3,34.0,16.4,0.0,N@5.8,9.6,76.6,0.0,411,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,17:00,84.2,84.2,34.4,16.8,0.0,NW@6.3,9.9,76.7,0.0,374,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,17:15,83.8,83.8,34.7,17.2,0.0,NW@7.0,10.7,76.8,0.0,333,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,17:30,83.5,83.4,35.4,17.9,0.0,NW@7.6,11.4,76.8,0.0,287,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,17:45,83.3,83.3,35.2,17.8,0.0,NW@7.1,10.7,76.9,0.0,250,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,18:00,83.1,83.3,34.9,17.7,0.0,NW@6.9,11.0,77.0,0.0,217,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,18:15,82.5,82.6,35.9,18.9,0.0,NW@6.3,9.6,77.1,0.0,171,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,18:30,82.0,82.0,36.3,19.4,0.0,NW@6.4,10.3,77.2,0.0,121,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,18:45,81.1,81.1,36.7,20.4,0.0,NW@7.0,11.0,77.3,0.0,52,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,19:00,80.3,80.3,36.8,21.0,0.0,NW@6.2,9.6,77.4,0.0,38,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,19:15,79.1,79.1,37.3,22.3,0.0,NW@5.6,8.2,77.5,0.0,21,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,19:30,78.3,78.3,38.3,23.7,0.0,NW@5.5,9.2,77.6,0.0,9,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,19:45,77.4,77.3,38.0,24.2,0.0,NW@4.6,7.4,77.7,0.0,2,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,20:00,76.1,76.1,38.6,25.8,0.0,NW@4.3,6.4,77.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,20:15,75.1,75.1,38.4,26.5,0.0,NW@4.8,7.1,77.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,20:30,73.7,73.8,38.1,27.4,0.0,NW@4.6,7.1,77.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,20:45,73.2,73.2,38.1,28.0,0.0,NW@4.8,6.4,78.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,21:00,72.6,72.7,38.0,28.4,0.0,NW@4.6,7.1,78.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,21:15,69.7,69.7,38.6,32.0,0.0,W@4.2,6.4,78.2,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,21:30,67.4,67.3,36.7,32.3,0.0,W@3.9,4.9,78.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,21:45,66.9,66.9,35.9,31.7,0.0,W@1.9,5.3,78.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,22:00,66.3,66.1,35.9,32.5,0.0,NW@1.9,4.9,78.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,22:15,68.2,68.0,36.9,31.6,0.0,N@3.3,5.7,78.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,22:30,63.4,63.2,40.6,43.2,0.0,NE@1.6,2.4,78.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,22:45,64.7,64.6,38.0,37.1,0.0,NW@1.6,4.2,78.5,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,23:00,62.0,61.9,38.8,42.2,0.0,S@1.9,3.5,78.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,23:15,60.3,60.2,38.7,44.7,0.0,S@0.7,2.8,78.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,23:30,59.9,59.8,39.6,46.9,0.0,S@1.8,3.5,78.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,23:45,58.9,58.8,39.6,48.6,0.0,SW@0.7,2.8,78.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-04,24:00,57.9,57.9,40.5,52.1,0.0,SW@1.9,3.1,78.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
