Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,01:00,64.6,64.5,45.0,48.9,0.0,NW@4.6,7.4,69.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,01:15,62.7,62.5,45.7,53.8,0.0,W@2.6,4.9,69.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,01:30,55.8,55.6,46.5,70.7,0.0,SW@2.6,4.9,69.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,01:45,55.0,54.9,47.3,75.1,0.0,SE@1.7,4.9,69.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,02:00,55.8,55.7,47.2,72.6,0.0,SW@0.3,2.8,69.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,02:15,55.4,55.2,47.0,73.4,0.0,E@1.0,3.1,69.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,02:30,54.3,54.1,47.1,76.4,0.0,N@0.0,0.0,69.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,02:45,53.8,53.7,46.9,77.3,0.0,N@0.4,2.1,69.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,03:00,52.2,52.1,46.8,81.7,0.0,N@0.9,3.9,68.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,03:15,52.9,52.8,48.1,83.9,0.03,N@2.3,3.9,68.8,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,03:30,52.6,52.5,47.8,83.4,0.04,N@0.3,2.8,68.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,03:45,53.0,52.8,47.5,81.5,0.07,S@0.2,2.8,68.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,04:00,50.9,50.8,46.4,84.6,0.01,S@2.3,4.2,68.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,04:15,51.0,50.9,47.1,86.5,0.08,S@2.1,3.9,68.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,04:30,52.2,52.1,47.5,84.0,0.02,S@2.7,3.1,68.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,04:45,50.2,50.1,46.6,87.4,0.07,S@2.6,3.5,68.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,05:00,49.8,49.7,46.6,88.5,0.23,SW@0.0,1.7,68.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,05:15,50.0,49.8,46.8,88.7,0.48,N@0.3,2.1,68.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,05:30,50.6,50.4,47.6,89.4,0.68,N@0.6,2.8,67.9,0.0,4,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,05:45,49.2,49.0,46.5,90.4,0.74,E@0.7,3.5,67.8,0.0,12,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,06:00,49.9,49.8,46.8,88.9,0.74,SE@0.3,1.7,67.7,0.0,34,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,06:15,51.6,51.3,47.7,86.5,0.68,NE@0.6,3.5,67.6,0.0,37,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,06:30,53.4,52.8,49.2,85.6,0.2,NE@2.8,4.9,67.5,0.0,92,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,06:45,55.2,54.7,49.4,80.7,0.0,NE@2.5,4.6,67.4,0.0,127,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,07:00,56.4,56.0,48.3,74.3,0.0,E@4.1,7.4,67.3,0.0,165,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,07:15,57.4,57.1,48.6,72.3,0.0,E@3.7,5.7,67.2,0.0,205,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,07:30,58.6,58.3,49.3,71.3,0.0,SE@3.2,4.6,67.1,0.0,245,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,07:45,60.7,60.4,49.8,67.2,0.0,E@2.7,4.9,67.0,0.0,286,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,08:00,60.6,60.8,49.9,67.6,0.0,SE@3.3,5.3,66.9,0.0,328,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,08:15,61.0,61.5,49.9,66.7,0.0,SE@3.1,4.9,66.8,0.0,371,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,08:30,62.2,62.8,49.8,63.6,0.0,E@2.9,5.7,66.7,0.0,413,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,08:45,63.3,63.4,50.0,61.9,0.0,E@3.5,5.7,66.6,0.0,454,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,09:00,65.0,64.8,50.2,58.6,0.0,SE@2.9,5.3,66.5,0.0,495,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,09:15,67.0,66.5,50.1,54.5,0.0,NE@3.0,5.7,66.4,0.0,533,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,09:30,68.3,67.7,50.5,53.0,0.0,NE@2.9,4.9,66.4,0.0,571,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,09:45,69.6,69.0,50.8,51.1,0.0,NE@3.1,5.7,66.3,0.0,606,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,10:00,70.1,69.8,52.0,52.7,0.0,E@3.7,6.0,66.3,0.0,639,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,10:15,72.1,72.0,51.8,48.6,0.0,E@3.9,6.0,66.2,0.0,671,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,10:30,73.0,72.7,50.4,44.9,0.0,E@3.5,6.7,66.2,0.0,701,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,10:45,74.4,74.0,49.9,42.0,0.0,NE@4.1,7.8,66.2,0.0,730,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,11:00,76.7,76.0,48.5,36.9,0.0,N@5.7,11.7,66.2,0.0,758,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,11:15,78.2,77.6,46.7,33.0,0.0,N@6.5,11.0,66.2,0.0,781,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,11:30,78.6,77.9,46.6,32.4,0.0,N@6.2,11.0,66.2,0.0,802,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,11:45,79.0,78.3,47.3,32.8,0.0,N@6.6,11.0,66.2,0.0,820,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,12:00,79.2,78.6,48.0,33.5,0.0,N@5.8,8.9,66.2,0.0,834,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,12:15,79.4,78.8,47.8,33.0,0.0,N@6.3,9.6,66.2,0.0,847,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,12:30,79.6,79.0,48.2,33.3,0.0,N@6.2,10.3,66.2,0.0,856,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,12:45,80.1,79.3,48.0,32.4,0.0,N@6.0,9.6,66.3,0.0,862,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,13:00,80.6,80.2,49.2,33.5,0.0,N@4.6,8.5,66.3,0.0,866,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,13:15,81.3,80.7,48.3,31.6,0.0,N@4.3,7.4,66.3,0.0,866,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,13:30,82.0,81.6,48.4,30.9,0.0,N@4.2,7.1,66.4,0.0,861,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,13:45,82.8,82.1,47.4,29.1,0.0,N@5.1,8.2,66.4,0.0,854,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,14:00,83.0,82.4,46.8,28.3,0.0,N@4.8,7.8,66.5,0.0,844,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,14:15,84.0,83.5,46.8,27.3,0.0,N@4.3,8.9,66.6,0.0,832,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,14:30,84.2,83.8,45.4,25.8,0.0,N@4.9,7.8,66.7,0.0,816,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,14:45,85.3,84.8,42.0,21.8,0.0,N@3.0,7.1,66.9,0.0,800,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,15:00,86.0,85.4,41.0,20.6,0.0,N@4.7,9.6,67.0,0.0,779,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,15:15,85.9,85.4,41.4,21.0,0.0,N@4.5,8.5,67.2,0.0,754,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,15:30,86.9,86.4,42.1,20.8,0.0,N@5.1,9.9,67.4,0.0,731,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,15:45,86.9,86.5,42.1,20.8,0.0,N@4.3,9.9,67.6,0.0,702,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,16:00,86.5,86.0,42.2,21.2,0.0,N@4.5,8.9,67.8,0.0,669,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,16:15,87.1,86.7,42.0,20.6,0.0,N@4.4,9.2,68.0,0.0,635,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,16:30,87.7,87.4,42.2,20.4,0.0,N@5.0,8.5,68.3,0.0,602,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,16:45,87.8,87.5,42.3,20.5,0.0,N@5.3,9.9,68.5,0.0,564,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,17:00,87.7,87.1,41.9,20.1,0.0,N@5.1,8.9,68.8,0.0,525,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,17:15,87.6,87.3,42.6,20.8,0.0,NW@4.0,6.4,69.0,0.0,483,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,17:30,87.4,87.1,42.0,20.4,0.0,NW@4.1,6.7,69.3,0.0,442,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,17:45,87.4,87.1,42.1,20.6,0.0,N@4.9,8.2,69.5,0.0,397,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,18:00,87.0,86.8,42.3,20.9,0.0,NW@4.4,8.5,69.8,0.0,354,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,18:15,86.8,86.5,42.5,21.2,0.0,NW@4.1,7.1,70.0,0.0,311,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,18:30,87.0,86.4,42.6,21.2,0.0,N@3.4,5.3,70.3,0.0,267,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,18:45,86.9,86.7,42.2,20.9,0.0,NW@1.9,3.9,70.5,0.0,224,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,19:00,85.7,85.3,43.5,22.8,0.0,NE@3.0,6.0,70.7,0.0,183,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,19:15,84.9,84.6,44.4,24.2,0.0,NE@1.8,3.9,70.9,0.0,142,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,19:30,83.8,83.5,46.0,26.7,0.0,NE@0.5,1.7,71.1,0.0,105,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,19:45,83.7,83.5,50.6,31.8,0.0,N@0.0,0.0,71.3,0.0,72,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,20:00,81.0,80.7,51.4,35.8,0.0,N@0.0,0.0,71.5,0.0,41,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,20:15,76.7,76.5,50.2,39.4,0.0,N@0.0,0.0,71.7,0.0,15,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,20:30,73.4,73.3,49.4,42.8,0.0,N@0.0,0.0,71.8,0.0,5,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,20:45,72.0,71.9,50.9,47.4,0.0,S@1.3,3.1,71.9,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,21:00,70.8,70.7,52.0,51.4,0.0,N@0.1,2.1,72.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,21:15,68.3,68.5,50.5,53.0,0.0,N@0.5,2.4,72.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,21:30,67.3,67.2,49.2,52.3,0.0,SE@0.0,1.4,72.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,21:45,68.5,68.4,49.1,49.9,0.0,SW@0.1,1.7,72.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
