Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-24,21:30,55.1,55.3,30.7,39.3,0.0,NE@4.3,6.4,65.6,62.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,21:45,53.9,54.2,30.3,40.2,0.0,E@3.5,4.9,64.8,62.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,22:00,53.6,54.0,25.5,33.3,0.0,N@3.0,6.7,64.0,62.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,22:15,50.7,51.0,28.9,42.8,0.0,SW@3.6,6.0,63.2,62.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,22:30,50.4,50.6,28.7,42.9,0.0,W@1.4,2.8,62.5,62.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,22:45,49.9,50.1,29.5,45.0,0.0,S@1.0,4.2,61.7,62.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,23:00,49.1,49.2,29.9,47.2,0.0,S@0.9,3.1,61.0,62.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,23:15,48.8,48.9,32.4,52.8,0.0,SE@0.9,3.1,60.4,62.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,23:30,48.1,48.3,34.3,58.4,0.0,S@1.2,4.2,59.7,62.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,23:45,47.8,48.0,35.2,61.5,0.0,E@0.9,2.8,59.2,62.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,24:00,48.9,49.1,35.2,58.9,0.0,SW@1.5,3.5,58.6,62.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,00:15,47.8,48.0,34.9,60.6,0.0,S@1.5,3.9,58.0,62.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,00:30,46.8,47.0,34.1,61.0,0.0,W@2.6,3.1,57.5,62.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,00:45,46.7,46.9,32.9,58.5,0.0,W@3.0,3.9,57.0,62.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,01:00,49.9,50.1,29.5,45.2,0.0,W@2.9,4.9,56.5,62.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,01:15,49.7,49.8,28.5,43.7,0.0,NW@2.2,2.8,56.1,62.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,01:30,48.4,48.7,26.5,42.2,0.0,NW@3.9,6.0,55.6,62.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,01:45,48.1,48.5,25.0,40.2,0.0,NW@3.5,4.6,55.2,61.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,02:00,48.0,48.4,24.1,38.8,0.0,N@3.3,4.6,54.8,61.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,02:15,44.2,44.2,28.3,53.3,0.0,W@1.7,3.1,54.4,61.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,02:30,42.4,42.6,28.7,58.2,0.0,W@3.0,3.9,54.0,61.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,02:45,44.3,44.4,27.5,51.4,0.0,NW@1.8,3.1,53.6,61.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,03:00,43.6,43.7,27.4,52.6,0.0,NW@2.5,4.2,53.2,61.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,03:15,46.8,47.0,26.4,44.7,0.0,NW@4.0,5.7,52.9,61.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,03:30,46.6,46.7,26.0,44.3,0.0,W@4.9,6.4,52.5,61.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,03:45,43.3,43.5,28.1,54.7,0.0,W@4.3,5.3,52.2,61.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,04:00,42.1,42.3,29.8,61.4,0.0,SW@3.2,5.7,51.8,60.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,04:15,40.5,40.6,30.1,66.2,0.0,E@3.4,5.3,51.5,60.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,04:30,39.9,40.1,30.2,67.8,0.0,SE@3.0,5.3,51.2,60.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,04:45,39.4,39.4,31.1,71.9,0.0,SW@5.3,7.1,50.9,60.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,05:00,38.4,38.6,31.9,77.1,0.0,W@4.7,6.4,50.7,60.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,05:15,39.0,39.1,31.6,74.7,0.0,W@4.0,5.7,50.4,60.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,05:30,37.4,37.5,31.6,79.3,0.05,W@4.2,6.0,50.1,60.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,05:45,40.3,40.6,31.1,69.2,0.0,W@4.3,6.7,49.8,60.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,06:00,42.0,42.1,30.1,62.5,0.0,NW@4.7,6.7,49.5,60.0,0.0,4,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,06:15,42.3,42.6,30.3,62.1,0.0,NW@4.1,6.0,49.3,59.8,0.0,17,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,06:30,41.4,41.4,30.3,64.5,0.0,W@2.7,4.6,49.2,59.7,0.0,41,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,06:45,41.1,41.0,32.2,70.4,0.0,SW@2.6,3.9,49.1,59.6,0.0,87,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,07:00,42.6,42.5,34.2,72.0,0.0,SW@2.0,3.1,49.1,59.5,0.0,126,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,07:15,43.4,43.2,34.5,70.7,0.0,SW@3.1,4.2,49.2,59.3,0.0,179,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,07:30,45.0,45.0,34.8,67.2,0.0,W@2.9,3.5,49.5,59.2,0.0,215,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,07:45,46.7,46.9,35.7,65.3,0.0,SW@3.5,4.6,49.8,59.1,0.0,238,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,08:00,48.3,48.3,35.2,60.4,0.0,W@3.9,5.7,50.2,59.0,0.0,259,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,08:15,50.0,50.1,33.6,53.0,0.0,W@4.3,6.0,50.7,58.8,0.0,290,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,08:30,51.7,51.7,32.5,47.6,0.0,NW@4.7,7.4,51.3,58.7,0.0,357,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,08:45,53.4,53.3,32.2,44.3,0.0,NW@5.6,8.5,51.9,58.6,0.0,394,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,09:00,55.0,54.9,31.6,40.7,0.0,NW@5.5,9.2,52.7,58.5,0.0,425,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,09:15,55.6,55.5,29.9,37.2,0.0,NW@5.8,8.9,53.6,58.4,0.0,445,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,09:30,56.0,56.0,30.4,37.5,0.0,W@5.4,8.2,54.5,58.3,0.0,490,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,09:45,56.9,56.8,29.8,35.3,0.0,NW@4.6,7.4,55.6,58.2,0.0,536,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,10:00,57.5,57.4,29.9,34.7,0.0,W@5.2,8.2,56.6,58.1,0.0,531,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,10:15,58.4,58.4,29.7,33.3,0.0,W@5.4,8.5,57.7,58.0,0.0,585,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,10:30,59.9,59.9,30.7,32.8,0.0,W@4.6,9.9,59.1,57.9,0.0,610,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,10:45,60.5,60.5,30.8,32.3,0.0,W@3.9,6.0,60.5,57.9,0.0,608,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,11:00,61.9,61.8,29.8,29.6,0.0,SW@2.5,6.4,61.8,57.8,0.0,654,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,11:15,62.5,62.4,30.0,29.2,0.0,W@3.0,4.9,63.3,57.8,0.0,682,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,11:30,64.1,64.1,28.5,25.9,0.0,W@0.9,3.1,64.6,57.7,0.0,656,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,11:45,64.1,63.7,28.7,26.2,0.0,W@4.0,7.4,65.5,57.7,0.0,661,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,12:00,63.6,63.6,28.1,26.0,0.0,SW@3.4,7.1,66.6,57.7,0.0,723,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,12:15,65.2,65.2,29.3,25.8,0.0,SW@4.0,7.1,68.0,57.7,0.0,789,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,12:30,65.0,64.8,28.0,24.7,0.0,W@3.7,7.1,69.4,57.7,0.0,829,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,12:45,66.8,66.8,28.3,23.4,0.0,NE@3.4,7.1,70.9,57.7,0.0,857,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,13:00,66.8,66.8,27.2,22.4,0.0,NW@3.9,7.8,72.5,57.8,0.0,812,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,13:15,67.4,67.3,26.1,21.0,0.0,E@2.9,7.1,73.7,57.8,0.0,833,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,13:30,67.9,67.8,27.9,22.2,0.0,W@3.7,6.0,74.5,57.9,0.0,778,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,13:45,67.8,67.7,28.7,23.0,0.0,NW@4.0,7.8,74.6,58.0,0.0,803,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,14:00,69.2,69.1,27.4,20.8,0.0,NE@4.5,8.9,75.8,58.1,0.0,870,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,14:15,69.7,69.6,25.9,19.2,0.0,E@4.6,8.9,77.3,58.2,0.0,816,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,14:30,69.7,69.7,25.5,18.9,0.0,E@4.1,8.2,78.5,58.3,0.0,770,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,14:45,69.9,69.9,24.7,18.1,0.0,E@2.9,6.0,79.4,58.4,0.0,779,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,15:00,70.0,69.9,24.2,17.7,0.0,SE@4.6,8.9,80.2,58.5,0.0,704,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,15:15,70.1,70.0,24.6,18.0,0.0,SW@2.5,6.4,80.5,58.7,0.0,648,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,15:30,70.4,70.2,24.6,17.8,0.0,S@3.9,9.2,80.6,58.8,0.0,591,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,15:45,71.0,71.0,25.1,17.8,0.0,S@3.9,6.4,80.6,59.0,0.0,610,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,16:00,70.9,70.8,25.6,18.2,0.0,SE@4.5,8.2,80.6,59.2,0.0,579,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,16:15,70.3,70.3,25.6,18.6,0.0,E@4.8,8.9,80.7,59.4,0.0,484,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,16:30,70.4,70.5,24.2,17.4,0.0,SE@2.2,6.0,80.4,59.6,0.0,423,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,16:45,70.5,70.4,23.7,17.1,0.0,W@2.5,4.9,80.0,59.7,0.0,426,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,17:00,71.0,71.0,25.4,18.0,0.0,E@4.1,6.4,79.7,59.9,0.0,444,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,17:15,70.3,70.4,24.8,18.0,0.0,NE@3.9,7.4,79.6,60.1,0.0,430,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,17:30,70.6,70.6,26.2,18.9,0.0,SE@4.6,7.8,79.3,60.3,0.0,309,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,17:45,69.2,69.3,28.5,21.8,0.0,S@5.3,9.2,78.5,60.5,0.0,219,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,18:00,69.3,69.4,27.8,21.1,0.0,SE@4.6,8.9,77.5,60.7,0.0,234,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,18:15,69.2,69.3,27.9,21.2,0.0,SE@4.3,7.1,76.7,60.8,0.0,191,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,18:30,68.3,68.4,27.8,21.8,0.0,SE@4.3,8.2,75.9,61.0,0.0,148,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,18:45,67.3,67.5,30.6,25.3,0.0,SE@3.7,5.7,74.9,61.1,0.0,120,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,19:00,66.5,66.7,30.0,25.4,0.0,SE@4.4,6.0,74.0,61.3,0.0,91,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,19:15,65.5,65.7,31.6,28.0,0.0,S@4.4,6.7,73.0,61.4,0.0,63,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,19:30,64.3,64.5,32.9,30.7,0.0,S@3.8,4.9,72.1,61.6,0.0,40,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,19:45,63.2,63.5,33.7,33.1,0.0,S@4.0,4.9,71.1,61.7,0.0,26,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,20:00,62.6,62.9,33.2,33.0,0.0,S@3.4,4.9,70.2,61.8,0.0,10,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,20:15,60.4,60.5,35.0,38.4,0.0,S@0.5,2.1,69.3,61.9,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,20:30,59.7,59.8,34.6,38.8,0.0,S@0.2,1.7,68.4,62.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,20:45,59.3,59.5,33.8,38.1,0.0,NE@0.1,3.1,67.5,62.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,21:00,56.1,56.3,36.0,46.8,0.0,E@3.2,5.3,66.6,62.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,21:15,56.1,56.2,36.4,47.5,0.0,E@1.1,2.8,65.8,62.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,21:30,57.7,58.0,33.9,40.5,0.0,NE@1.6,3.5,65.1,62.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,21:45,57.1,57.3,34.1,41.8,0.0,NW@1.2,2.8,64.3,62.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,22:00,55.2,55.1,34.2,44.9,0.0,N@1.5,3.5,63.6,62.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,22:15,54.1,54.2,34.3,46.9,0.0,W@0.4,3.1,62.9,62.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,22:30,53.2,53.3,34.7,49.2,0.0,N@0.5,2.4,62.3,62.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,22:45,52.3,52.4,35.0,51.4,0.0,NW@1.2,3.1,61.7,62.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,23:00,53.1,53.4,34.3,48.5,0.0,NW@2.4,3.5,61.2,62.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,23:15,52.1,52.2,35.2,52.4,0.0,NW@1.6,3.1,60.8,62.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,23:30,52.4,52.7,36.0,53.3,0.0,NW@3.9,5.3,60.4,62.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,23:45,53.3,53.5,36.0,51.7,0.0,N@2.6,4.2,60.2,62.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-25,24:00,51.8,52.1,36.2,55.1,0.0,NW@2.5,3.5,59.9,62.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
