Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-03,15:45,61.9,47.7,59.6,0.0,424,30.17,W,4.3,6.8,70.1,60.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,16:00,61.9,47.9,60.0,0.0,313,30.17,W,4.1,6.8,70.0,61.0,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,16:15,61.5,47.3,59.7,0.0,212,30.17,W,4.1,6.0,70.0,61.0,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,16:30,61.4,47.7,60.7,0.0,225,30.17,SW,3.5,5.6,69.8,61.1,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,16:45,60.9,48.6,63.7,0.0,205,30.17,SW,5.0,8.8,69.7,61.2,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,17:00,60.7,48.2,63.2,0.0,215,30.17,SW,5.2,8.9,69.5,61.3,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,17:15,60.9,48.3,63.2,0.0,272,30.16,SW,5.0,9.1,69.4,61.3,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,17:30,60.2,47.5,62.8,0.0,167,30.16,SW,5.8,8.6,69.2,61.5,-9.8,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,17:45,59.8,47.5,63.6,0.0,170,30.16,SW,5.5,8.5,69.0,61.5,-9.8,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,18:00,60.1,48.3,65.0,0.0,191,30.16,W,4.7,7.9,68.8,61.6,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,18:15,60.1,49.7,68.4,0.0,189,30.15,SW,3.3,4.9,68.5,61.7,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,18:30,60.6,49.6,66.8,0.0,218,30.15,SW,5.3,9.4,68.3,61.7,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,18:45,59.9,48.5,65.7,0.0,169,30.15,SW,7.1,12.5,68.1,61.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,19:00,58.7,47.9,67.2,0.0,80,30.15,SW,6.5,11.9,67.9,61.9,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,19:15,57.3,48.0,70.9,0.0,46,30.15,W,4.8,7.8,67.6,61.9,-9.7,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,19:30,56.7,47.9,72.3,0.0,40,30.15,W,2.8,6.6,67.3,61.9,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,19:45,56.5,48.5,74.3,0.0,40,30.15,W,1.9,3.3,66.9,62.1,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,20:00,55.6,48.7,77.5,0.0,18,30.15,SW,2.2,3.9,66.6,62.1,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,20:15,53.7,48.4,82.1,0.0,4,30.15,SW,2.5,3.2,66.3,62.1,-9.7,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,20:30,51.9,47.4,84.6,0.0,0,30.15,SW,2.6,3.8,65.9,62.1,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,20:45,52.0,46.6,81.7,0.0,0,30.15,SW,1.9,2.8,65.5,62.1,-9.7,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,21:00,50.8,46.2,84.2,0.0,0,30.15,NW,1.0,1.8,65.1,62.2,-9.7,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,21:15,50.3,45.9,84.7,0.0,0,30.15,E,1.4,2.2,64.7,62.2,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,21:30,48.7,45.5,88.5,0.0,0,30.15,N,1.0,1.9,64.3,62.2,-9.7,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,21:45,47.3,44.5,90.0,0.0,0,30.14,E,1.0,1.7,63.9,62.2,-9.7,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,22:00,46.6,43.8,90.1,0.0,0,30.14,E,1.1,1.7,63.5,62.2,-9.7,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,22:15,46.2,43.6,90.6,0.0,0,30.14,SW,0.8,1.9,63.2,62.2,-9.7,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,22:30,46.2,43.2,89.2,0.0,0,30.14,NE,0.9,2.3,62.8,62.2,-9.7,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,22:45,45.8,43.5,91.6,0.0,0,30.14,NE,0.8,1.7,62.5,62.2,-9.7,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,23:00,45.2,43.2,92.6,0.0,0,30.14,NE,0.6,1.4,62.1,62.2,-9.7,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-04,23:15,43.9,42.6,94.9,0.0,0,30.14,W,0.8,1.7,61.8,62.2,-9.7,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-04,23:30,43.9,41.6,91.5,0.0,0,30.14,N ,0.6,1.1,61.5,62.2,-9.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-04,23:45,43.7,41.6,92.3,0.0,0,30.13,NW,0.5,1.1,61.2,62.1,-9.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-04,24:00,42.7,41.4,95.0,0.0,0,30.13,NE,1.2,2.7,60.9,62.1,-9.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
