Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-16,16:30,41.4,40.3,96.1,0.03,0,29.82,,,44.2,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,16:45,41.2,40.3,96.8,0.01,0,29.8,,,44.2,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,17:00,41.2,40.3,96.8,0.03,0,29.8,,,44.2,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,17:15,41.2,40.3,96.8,0.02,0,29.79,,,44.2,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,17:30,41.0,40.3,97.4,0.01,0,29.78,,,44.2,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,17:45,41.0,40.1,96.6,0.01,0,29.76,,,44.2,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,18:00,41.0,40.0,96.4,0.01,0,29.76,,,44.2,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,18:15,40.9,40.0,96.8,0.0,0,29.75,,,44.2,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,18:30,40.8,40.0,96.9,0.0,0,29.75,,,44.1,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,18:45,40.9,40.0,96.6,0.01,0,29.75,,,44.1,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,19:00,41.1,40.1,96.1,0.01,0,29.74,,,44.1,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,19:15,41.1,40.3,96.9,0.0,0,29.73,,,44.1,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,19:30,41.5,40.3,95.8,0.0,0,29.73,,,44.1,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,19:45,42.0,40.3,93.9,0.0,0,29.72,,,44.1,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,20:00,42.4,40.3,92.5,0.0,0,29.71,,,44.1,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,20:15,42.6,40.4,91.9,0.0,0,29.7,,,44.1,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,20:30,43.1,40.8,91.6,0.0,0,29.7,,,44.1,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,20:45,42.9,40.6,91.5,0.0,0,29.7,,,44.1,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,21:00,43.0,40.3,90.2,0.0,0,29.69,,,44.1,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,21:15,43.0,40.1,89.5,0.0,0,29.67,,,44.1,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,21:30,43.1,40.0,88.9,0.0,0,29.67,,,44.1,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,21:45,43.2,40.0,88.5,0.0,0,29.67,NE,11.6,11.6,44.1,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,22:00,43.3,39.7,87.0,0.0,0,29.66,E,12.1,21.4,44.1,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,22:15,43.3,39.7,87.1,0.0,0,29.66,NE,9.7,16.4,44.1,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,22:30,43.1,39.6,87.5,0.0,0,29.65,E,9.9,16.3,44.1,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,22:45,43.1,39.4,86.6,0.0,0,29.65,E,9.9,16.7,44.1,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,23:00,43.1,39.4,86.7,0.0,0,29.64,E,9.0,16.0,44.1,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,23:15,43.0,39.4,86.9,0.0,0,29.64,E,8.7,15.1,44.1,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,23:30,43.1,39.4,86.7,0.0,0,29.63,E,10.1,17.1,44.1,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,23:45,43.1,39.4,86.7,0.0,0,29.62,E,10.3,17.1,44.1,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,24:00,43.2,39.4,86.4,0.0,0,29.61,E,11.5,17.5,44.1,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
