Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-29,15:45,57.9,48.8,71.5,0.0,102,29.89,E,3.7,6.2,59.1,54.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,16:00,57.7,48.9,72.4,0.0,79,29.9,E,2.8,5.8,59.2,54.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,16:15,57.8,49.6,74.1,0.0,160,29.89,NE,3.1,5.0,59.2,54.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,16:30,58.1,49.9,74.1,0.0,146,29.89,NE,3.7,6.7,59.2,54.5,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,16:45,58.3,49.9,73.5,0.0,142,29.88,NE,4.6,7.6,59.1,54.5,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,17:00,58.3,50.7,75.7,0.0,157,29.87,NE,5.7,10.5,59.0,54.5,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,17:15,58.1,50.9,76.9,0.0,107,29.87,NE,5.5,8.1,59.0,54.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,17:30,57.7,50.5,76.7,0.0,75,29.87,NE,4.9,9.2,59.0,54.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,17:45,57.4,50.3,77.2,0.0,42,29.87,NE,3.7,6.2,58.9,54.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,18:00,57.0,50.6,79.0,0.0,28,29.87,NE,2.0,4.5,58.8,54.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,18:15,57.0,50.7,79.6,0.0,12,29.87,NW,1.2,3.5,58.7,54.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,18:30,56.1,51.7,85.2,0.01,11,29.89,W,2.8,4.7,58.6,54.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,18:45,55.4,52.2,88.7,0.02,4,29.89,W,2.5,3.8,58.5,54.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,19:00,55.9,52.0,86.7,0.03,3,29.9,SW,5.5,8.9,58.3,55.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,19:15,54.9,52.2,90.6,0.03,0,29.91,W,5.8,9.2,58.2,55.0,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,19:30,54.2,52.4,93.5,0.03,0,29.92,W,5.8,10.7,58.1,55.0,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,19:45,53.6,52.2,94.8,0.01,0,29.91,W,2.6,5.6,57.9,55.0,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,20:00,53.4,52.2,95.4,0.02,0,29.91,NE,1.4,2.9,57.7,55.1,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,20:15,53.3,52.2,95.9,0.0,0,29.92,W,1.2,2.4,57.6,55.2,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,20:30,53.5,52.3,95.6,0.0,0,29.93,SW,2.1,3.9,57.5,55.2,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,20:45,53.5,52.5,96.5,0.0,0,29.94,SW,2.4,3.5,57.4,55.2,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,21:00,53.6,52.6,96.4,0.0,0,29.95,SW,2.0,3.6,57.2,55.2,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,21:15,53.6,52.7,96.7,0.0,0,29.95,SW,2.4,4.1,57.1,55.2,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,21:30,53.6,52.8,97.2,0.0,0,29.96,SW,2.9,4.0,57.0,55.3,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,21:45,54.1,52.8,95.3,0.0,0,29.97,W,5.5,9.7,56.8,55.4,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,22:00,54.2,52.6,94.2,0.0,0,29.97,W,6.6,10.7,56.7,55.4,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,22:15,53.8,52.2,94.2,0.0,0,29.98,W,5.4,9.4,56.6,55.4,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,22:30,54.2,51.5,90.5,0.0,0,29.98,W,10.2,15.1,56.5,55.4,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,22:45,54.2,50.1,85.9,0.0,0,29.98,W,11.4,17.2,56.4,55.4,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,23:00,53.9,49.2,84.0,0.0,0,29.98,SW,9.8,14.2,56.3,55.4,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-30,23:15,53.1,48.8,85.0,0.0,0,29.98,SW,8.6,13.3,56.2,55.4,-9.2,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-30,23:30,52.6,47.9,83.9,0.0,0,29.99,SW,6.4,8.4,56.1,55.4,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-30,23:45,52.2,48.2,86.0,0.0,0,30.0,W,3.8,6.4,55.9,55.4,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-30,24:00,52.1,48.1,86.2,0.0,0,30.0,S,3.2,6.4,55.7,55.4,-9.3,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
