Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-29,15:45,84.1,61.7,47.0,0.0,530,29.95,SW,2.9,4.8,70.6,63.3,-22.6,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,16:00,83.6,62.3,48.7,0.0,507,29.95,SW,3.7,6.1,70.8,63.3,-22.7,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,16:15,83.7,62.7,49.2,0.0,481,29.95,SW,3.2,5.8,70.9,63.4,-22.8,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,16:30,83.5,63.4,50.8,0.0,455,29.95,SW,3.5,5.9,71.1,63.5,-22.9,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,16:45,83.3,62.4,49.5,0.0,420,29.95,SW,3.8,6.2,71.1,63.5,-22.9,-18.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,17:00,82.8,63.0,51.3,0.0,382,29.95,SW,4.0,6.1,71.2,63.6,-22.9,-18.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,17:15,82.3,62.6,51.4,0.0,342,29.95,SW,4.2,6.2,71.2,63.7,-23.0,-18.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,17:30,82.0,62.9,52.5,0.0,302,29.95,SW,3.8,6.3,71.2,63.8,-23.0,-18.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,17:45,81.5,63.0,53.5,0.0,263,29.95,SW,3.9,5.9,71.1,63.9,-23.1,-18.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,18:00,80.3,62.4,54.4,0.0,223,29.95,SW,4.1,7.0,71.1,63.9,-23.2,-18.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,18:15,79.3,62.7,56.9,0.0,187,29.95,SW,3.2,6.1,71.1,64.0,-23.1,-18.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,18:30,78.2,63.2,60.0,0.0,150,29.96,SW,2.6,4.1,70.9,64.0,-23.1,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,18:45,76.5,62.9,62.7,0.0,119,29.96,SW,2.7,4.8,70.8,64.2,-23.1,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,19:00,74.8,61.1,62.2,0.0,90,29.96,SW,4.0,5.6,70.7,64.2,-23.0,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,19:15,73.1,60.1,63.7,0.0,63,29.96,SW,3.8,5.3,70.5,64.2,-23.0,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,19:30,70.8,58.8,65.7,0.0,41,29.96,SW,3.7,5.7,70.4,64.4,-23.0,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,19:45,68.6,57.6,68.0,0.0,19,29.96,SW,2.9,4.1,70.2,64.4,-23.0,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,20:00,68.3,56.9,66.9,0.0,4,29.97,S,2.8,4.9,69.9,64.4,-23.0,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,20:15,67.5,57.3,69.6,0.0,0,29.98,S,3.6,5.6,69.7,64.6,-22.9,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,20:30,65.0,56.8,74.8,0.0,0,29.98,SW,3.0,4.6,69.5,64.6,-22.9,-18.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,20:45,62.5,56.1,79.5,0.0,0,29.98,SW,2.3,3.3,69.2,64.6,-22.9,-18.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,21:00,63.1,55.4,75.8,0.0,0,29.99,SW,1.5,2.9,68.9,64.7,-22.8,-18.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,21:15,61.5,55.3,80.0,0.0,0,30.0,SW,2.1,2.8,68.6,64.8,-22.8,-18.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,21:30,60.0,54.8,83.0,0.0,0,30.0,SW,1.7,3.6,68.3,64.8,-22.7,-18.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,21:45,59.7,54.5,82.7,0.0,0,30.0,E,1.1,2.0,68.0,64.8,-22.7,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,22:00,58.4,53.9,84.8,0.0,0,30.01,N ,0.5,1.4,67.7,64.8,-22.6,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,22:15,57.5,53.7,87.0,0.0,0,30.01,NE,0.8,3.0,67.4,64.8,-22.6,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,22:30,56.3,52.8,88.1,0.0,0,30.01,W,0.9,1.5,67.0,64.9,-22.5,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,22:45,55.9,52.2,87.3,0.0,0,30.01,NE,1.2,2.0,66.7,64.9,-22.5,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,23:00,55.8,52.2,87.5,0.0,0,30.01,S,0.5,0.8,66.4,64.9,-22.4,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-30,23:15,55.2,52.0,89.0,0.0,0,30.02,W,0.6,1.1,66.2,64.9,-22.3,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-30,23:30,54.3,51.0,88.5,0.0,0,30.02,W,0.7,1.3,65.9,64.9,-22.3,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-30,23:45,53.2,51.0,92.3,0.0,0,30.02,SW,1.1,2.0,65.6,64.9,-22.2,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-30,24:00,53.9,50.8,89.3,0.0,0,30.03,E,1.1,2.8,65.4,64.9,-22.2,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
