Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-10,16:00,39.2,35.8,87.3,0.0,23,30.05,W,1.9,3.7,43.0,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,16:15,39.3,35.7,86.6,0.0,9,30.06,W,1.1,4.0,43.0,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,16:30,39.7,35.4,84.2,0.0,4,30.06,NW,2.1,5.2,43.0,44.3,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,16:45,39.4,35.4,85.5,0.0,1,30.06,NW,2.0,5.2,43.0,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,17:00,39.5,35.2,84.2,0.0,0,30.06,NW,2.0,4.0,43.0,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,17:15,39.1,35.4,86.4,0.0,0,30.06,NE,0.9,1.8,43.0,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,17:30,39.3,35.4,85.8,0.0,0,30.06,NE,1.3,1.9,43.0,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,17:45,39.2,35.5,86.4,0.0,0,30.06,NE,1.1,1.9,43.0,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,18:00,39.2,35.4,86.3,0.0,0,30.07,NE,1.3,2.1,43.0,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,18:15,39.5,35.6,85.5,0.0,0,30.07,N ,1.4,2.6,43.0,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,18:30,39.1,35.7,87.4,0.0,0,30.07,NE,1.1,2.1,43.0,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,18:45,39.2,35.7,87.4,0.0,0,30.08,E,1.4,2.3,43.0,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,19:00,39.1,35.8,87.6,0.0,0,30.08,N ,1.0,1.9,43.0,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,19:15,39.5,35.8,86.4,0.0,0,30.08,N ,1.8,3.1,43.0,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,19:30,39.1,35.7,87.7,0.0,0,30.08,E,2.1,3.0,43.0,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,19:45,38.9,35.7,88.4,0.0,0,30.08,NE,1.2,2.8,43.0,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,20:00,38.8,35.7,88.7,0.0,0,30.09,E,2.6,3.9,43.0,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,20:15,39.2,35.8,87.3,0.0,0,30.1,NE,1.9,3.6,43.0,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,20:30,38.5,35.5,88.9,0.0,0,30.1,NW,1.4,2.4,43.0,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,20:45,38.4,35.2,88.2,0.0,0,30.11,NW,1.7,3.4,43.0,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,21:00,38.2,35.0,88.4,0.0,0,30.11,N,1.7,2.9,42.9,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,21:15,38.0,35.0,89.0,0.0,0,30.11,NE,2.3,3.3,42.8,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,21:30,37.6,34.8,89.3,0.0,0,30.12,NE,1.6,2.2,42.8,44.5,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,21:45,37.4,34.7,89.8,0.0,0,30.12,NE,1.3,2.2,42.8,44.6,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,22:00,37.4,34.3,88.4,0.0,0,30.12,NE,0.9,1.6,42.8,44.6,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,22:15,37.4,34.3,88.5,0.0,0,30.13,E,1.4,2.8,42.8,44.6,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,22:30,37.6,34.1,87.0,0.0,0,30.13,NE,1.5,3.3,42.6,44.6,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,22:45,37.4,33.9,87.0,0.0,0,30.13,N ,1.8,3.3,42.6,44.6,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,23:00,37.0,33.9,88.7,0.0,0,30.13,NE,2.8,5.3,42.6,44.6,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,23:15,37.1,33.8,87.9,0.0,0,30.13,NE,2.4,5.0,42.6,44.6,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,23:30,36.9,34.2,89.7,0.0,0,30.13,E,1.3,1.9,42.6,44.6,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,23:45,36.9,34.3,90.2,0.0,0,30.13,NE,1.3,2.3,42.6,44.6,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,24:00,36.6,34.3,91.0,0.0,0,30.14,E,1.4,2.8,42.6,44.6,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
