Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-04,17:00,60.4,56.4,86.5,0.0,1,29.92,S,14.9,23.4,52.9,49.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,17:15,59.4,56.4,89.6,0.0,0,29.92,S,16.2,25.9,52.9,49.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,17:30,59.9,56.4,88.1,0.0,0,29.91,S,13.5,23.1,52.9,49.8,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,17:45,60.0,56.5,88.4,0.0,0,29.91,S,14.2,22.1,53.1,49.8,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,18:00,60.0,56.7,88.6,0.0,0,29.91,S,15.7,23.5,53.1,49.8,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,18:15,60.2,56.7,88.2,0.0,0,29.92,S,14.5,24.1,53.1,49.8,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,18:30,59.7,56.6,89.4,0.0,0,29.92,S,16.6,26.7,53.2,49.9,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,18:45,58.4,56.4,92.9,0.02,0,29.93,S,15.0,26.4,53.2,50.0,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,19:00,58.1,56.4,93.9,0.01,0,29.93,S,13.6,21.7,53.3,50.0,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,19:15,58.6,56.4,92.4,0.0,0,29.93,S,12.3,20.0,53.4,50.0,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,19:30,58.2,56.4,93.6,0.02,0,29.93,SW,14.7,23.4,53.4,50.0,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,19:45,57.4,56.1,95.2,0.02,0,29.94,SW,14.2,23.2,53.4,50.1,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,20:00,57.3,55.9,95.0,0.0,0,29.95,S,16.7,26.1,53.6,50.2,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,20:15,57.7,55.6,92.5,0.0,0,29.94,S,15.3,25.2,53.6,50.2,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,20:30,58.9,55.3,87.9,0.0,0,29.94,S,13.0,19.7,53.6,50.3,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,20:45,58.8,55.0,87.0,0.0,0,29.94,S,11.1,18.9,53.6,50.4,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,21:00,59.1,54.9,85.8,0.0,0,29.93,S,12.5,18.5,53.6,50.4,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,21:15,59.4,54.9,84.9,0.0,0,29.94,S,14.7,20.5,53.6,50.4,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,21:30,59.5,54.9,84.7,0.0,0,29.94,S,13.7,19.9,53.6,50.4,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,21:45,59.8,54.7,83.2,0.0,0,29.94,S,11.4,18.1,53.6,50.5,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,22:00,59.7,54.7,83.5,0.0,0,29.94,S,11.0,16.7,53.6,50.5,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,22:15,59.1,54.7,85.2,0.01,0,29.95,S,11.8,21.9,53.6,50.5,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,22:30,58.5,54.2,85.7,0.02,0,29.95,SW,13.3,20.9,53.6,50.5,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,22:45,57.7,53.9,87.2,0.01,0,29.95,SW,11.7,19.1,53.6,50.6,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,23:00,57.4,54.0,88.3,0.01,0,29.95,S,12.1,23.6,53.6,50.7,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,23:15,57.4,54.0,88.2,0.0,0,29.96,S,11.1,17.7,53.6,50.7,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,23:30,57.3,53.7,87.9,0.0,0,29.96,S,10.5,16.9,53.6,50.7,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,23:45,57.6,53.4,85.5,0.0,0,29.97,S,11.1,18.3,53.5,50.7,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,24:00,58.0,53.0,83.5,0.0,0,29.97,SW,11.8,19.3,53.4,50.7,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
