Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-01,16:00,47.3,26.3,43.7,0.0,468,30.12,NE,7.2,12.6,49.6,47.1,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,16:15,46.9,26.7,45.1,0.0,370,30.13,NE,8.3,14.8,49.7,47.1,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,16:30,46.7,26.1,44.3,0.0,357,30.12,NE,9.2,16.1,49.8,47.1,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,16:45,46.7,26.1,44.2,0.0,309,30.12,NE,9.5,17.8,49.6,47.1,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,17:00,46.2,25.3,43.5,0.0,270,30.13,NE,9.5,17.3,49.6,47.3,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,17:15,46.4,25.0,42.9,0.0,282,30.14,NE,7.8,13.0,49.4,47.3,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,17:30,45.6,25.3,44.6,0.0,146,30.14,NE,9.3,13.4,49.3,47.3,-8.7,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,17:45,44.7,24.5,44.8,0.0,87,30.13,NE,7.8,13.9,49.1,47.3,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,18:00,43.9,24.3,45.6,0.0,51,30.14,NE,7.5,12.9,48.9,47.5,-8.7,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,18:15,43.4,24.3,46.5,0.0,35,30.15,NE,7.5,12.4,48.7,47.5,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,18:30,42.5,23.5,46.5,0.0,13,30.15,NE,7.1,11.9,48.5,47.5,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,18:45,41.9,22.9,46.6,0.0,7,30.15,NE,7.0,15.2,48.3,47.5,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,19:00,41.7,22.4,46.0,0.0,1,30.15,NE,7.9,13.0,48.0,47.6,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,19:15,41.0,22.6,47.5,0.0,0,30.15,NE,6.8,11.3,47.7,47.7,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,19:30,40.4,22.4,48.1,0.0,0,30.16,NE,5.4,9.7,47.4,47.7,-8.7,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,19:45,38.9,23.1,52.7,0.0,0,30.16,N ,3.2,5.6,47.0,47.7,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,20:00,37.9,23.2,55.0,0.0,0,30.16,NE,3.0,6.1,46.7,47.7,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,20:15,38.0,23.2,54.9,0.0,0,30.16,N ,3.1,4.6,46.4,47.7,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,20:30,36.4,23.7,59.6,0.0,0,30.17,N ,3.2,4.5,46.1,47.7,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,20:45,36.1,23.7,60.4,0.0,0,30.17,E,2.2,4.7,45.7,47.7,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,21:00,36.6,23.2,57.9,0.0,0,30.17,NE,2.1,3.2,45.4,47.7,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,21:15,35.6,23.8,62.0,0.0,0,30.17,E,3.1,5.2,45.1,47.7,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,21:30,36.5,24.1,60.5,0.0,0,30.16,E,4.9,8.3,44.8,47.7,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,21:45,37.1,24.4,59.8,0.0,0,30.17,NE,4.1,7.7,44.6,47.7,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,22:00,36.1,24.3,62.1,0.0,0,30.17,N,2.8,4.3,44.4,47.7,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,22:15,35.3,24.7,64.9,0.0,0,30.17,NE,2.1,3.9,44.2,47.7,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,22:30,34.9,24.7,65.9,0.0,0,30.17,NE,2.4,3.5,44.0,47.7,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,22:45,34.5,25.4,69.1,0.0,0,30.18,N ,2.6,3.8,43.8,47.7,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,23:00,33.6,25.4,71.8,0.0,0,30.18,NE,2.5,3.2,43.6,47.6,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-02,23:15,33.1,25.1,72.2,0.0,0,30.18,NE,2.2,3.4,43.4,47.5,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-02,23:30,32.9,25.2,73.3,0.0,0,30.18,NE,1.9,3.4,43.3,47.5,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-02,23:45,33.4,25.9,73.5,0.0,0,30.19,N ,2.4,4.0,43.1,47.5,-8.7,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-02,24:00,34.5,26.0,70.7,0.0,0,30.2,N ,2.6,4.1,42.9,47.5,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
