Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-10,15:45,44.2,37.4,76.8,0.0,13,29.95,E,11.5,19.4,44.9,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,16:00,44.1,37.1,76.4,0.0,7,29.96,NE,7.8,14.2,44.8,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,16:15,44.1,37.0,76.1,0.0,3,29.97,E,6.2,14.5,44.8,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,16:30,43.8,36.7,75.7,0.0,1,29.98,E,5.9,13.0,44.8,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,16:45,43.0,36.5,77.5,0.0,0,29.98,E,6.3,10.7,44.8,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,17:00,42.2,36.5,79.9,0.0,0,29.99,E,5.5,8.6,44.8,46.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,17:15,41.9,36.4,80.9,0.0,0,29.99,E,3.8,6.4,44.7,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,17:30,41.5,36.5,82.1,0.0,0,30.0,E,2.2,5.2,44.6,46.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,17:45,41.7,36.3,81.1,0.0,0,30.01,SE,2.1,3.8,44.6,46.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,18:00,40.7,36.3,84.2,0.0,0,30.01,E,1.5,2.3,44.6,46.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,18:15,40.6,36.1,84.0,0.0,0,30.01,NE,2.3,2.9,44.6,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,18:30,41.0,36.1,82.7,0.0,0,30.02,E,2.3,3.5,44.5,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,18:45,41.9,36.4,80.7,0.0,0,30.02,E,3.1,5.4,44.4,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,19:00,42.1,36.7,81.0,0.0,0,30.02,E,3.2,4.9,44.4,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,19:15,42.0,36.8,81.6,0.0,0,30.02,E,2.7,4.8,44.4,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,19:30,41.8,36.8,82.4,0.0,0,30.02,NE,3.1,4.6,44.4,46.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,19:45,42.0,36.6,80.9,0.0,0,30.03,NE,3.2,6.1,44.4,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,20:00,42.1,36.8,81.3,0.0,0,30.03,E,3.9,5.7,44.4,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,20:15,41.6,36.7,82.6,0.0,0,30.03,N ,2.5,6.2,44.4,46.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,20:30,40.6,36.7,85.7,0.0,0,30.04,S,2.8,4.5,44.4,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,20:45,41.2,36.6,83.4,0.0,0,30.05,S,2.0,3.6,44.3,46.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,21:00,41.6,36.5,82.0,0.0,0,30.05,SE,2.3,5.3,44.2,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,21:15,42.2,36.8,80.9,0.0,0,30.05,SE,2.1,6.8,44.2,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,21:30,42.6,36.9,80.1,0.0,0,30.06,E,2.6,4.0,44.2,46.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,21:45,41.9,37.1,83.0,0.0,0,30.06,E,2.4,4.5,44.2,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,22:00,42.5,37.1,81.2,0.0,0,30.06,SE,1.8,3.5,44.2,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,22:15,43.0,37.4,80.7,0.0,0,30.06,SE,1.8,3.9,44.2,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,22:30,42.6,37.8,83.0,0.0,0,30.06,E,1.5,3.4,44.2,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,22:45,41.8,37.8,85.5,0.0,0,30.06,E,1.8,3.1,44.2,46.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,23:00,41.6,38.0,86.9,0.0,0,30.07,SE,1.6,3.0,44.2,45.9,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,23:15,41.6,37.8,86.3,0.01,0,30.07,SE,2.0,3.7,44.2,45.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,23:30,41.3,38.1,88.0,0.02,0,30.07,SE,3.0,5.5,44.2,45.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,23:45,41.1,38.1,88.9,0.02,0,30.07,SE,2.1,4.0,44.2,45.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,24:00,41.0,38.2,89.8,0.02,0,30.08,SE,2.7,5.3,44.2,45.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
