Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-22,16:15,42.2,39.1,88.7,0.0,3,29.99,NE,2.0,4.1,44.4,45.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,16:30,42.0,39.1,89.5,0.0,2,29.99,N ,1.7,2.9,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,16:45,41.9,39.1,89.6,0.0,0,29.99,NE,3.2,6.1,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,17:00,42.2,39.1,88.6,0.0,0,29.98,NE,2.9,6.1,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,17:15,42.2,39.0,88.4,0.0,0,29.98,NE,1.9,4.7,44.4,45.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,17:30,42.0,38.8,88.5,0.0,0,29.97,NE,2.2,3.7,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,17:45,41.9,38.8,88.8,0.0,0,29.97,NE,2.6,4.2,44.4,45.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,18:00,41.8,38.8,88.9,0.0,0,29.97,E,2.3,4.8,44.4,45.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,18:15,41.6,38.7,89.4,0.0,0,29.97,E,3.0,6.2,44.4,45.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,18:30,41.3,38.5,89.6,0.0,0,29.97,E,3.2,5.5,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,18:45,41.1,38.5,90.4,0.0,0,29.97,E,2.3,4.3,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,19:00,40.9,38.2,90.0,0.0,0,29.97,E,1.8,4.9,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,19:15,40.7,38.1,90.5,0.0,0,29.97,NE,1.7,3.1,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,19:30,40.6,38.1,91.0,0.0,0,29.98,E,1.6,3.4,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,19:45,40.6,38.1,90.7,0.0,0,29.98,E,3.6,5.0,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,20:00,40.7,38.4,91.5,0.0,0,29.97,NE,3.7,5.5,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,20:15,40.9,38.6,91.6,0.0,0,29.97,NE,3.7,6.7,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,20:30,40.8,38.8,92.4,0.0,0,29.97,E,2.6,4.8,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,20:45,40.6,38.8,93.0,0.0,0,29.97,E,2.1,3.4,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,21:00,40.6,38.8,93.3,0.0,0,29.97,E,2.5,3.9,44.4,45.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,21:15,40.5,38.8,93.7,0.0,0,29.97,E,2.6,4.3,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,21:30,40.5,38.8,93.7,0.0,0,29.97,NE,2.1,3.8,44.4,45.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,21:45,40.5,38.8,93.6,0.0,0,29.97,E,2.7,4.5,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,22:00,40.4,38.8,93.8,0.0,0,29.97,E,3.1,5.3,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,22:15,40.3,38.8,94.2,0.0,0,29.96,E,3.3,4.9,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,22:30,40.3,38.8,94.3,0.0,0,29.96,E,2.5,3.8,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,22:45,40.3,38.8,94.3,0.0,0,29.97,NE,2.1,3.5,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,23:00,40.3,38.8,94.1,0.0,0,29.97,NE,1.7,3.2,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,23:15,40.4,38.8,93.9,0.0,0,29.96,E,2.2,3.6,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,23:30,40.5,39.0,94.2,0.0,0,29.96,E,3.1,5.5,44.4,45.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,23:45,40.5,39.1,94.6,0.0,0,29.95,E,2.4,4.7,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,24:00,40.5,39.1,94.8,0.0,0,29.95,NE,1.3,2.5,44.4,45.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
