Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-22,15:45,69.4,59.5,70.9,0.0,266,29.89,SW,9.8,15.8,69.1,64.6,-19.7,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,16:00,69.5,59.6,70.9,0.0,344,29.89,SW,9.0,15.7,69.1,64.6,-19.7,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,16:15,69.2,59.4,70.9,0.0,300,29.89,SW,8.1,13.3,69.1,64.7,-19.7,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,16:30,69.3,59.8,71.6,0.0,307,29.89,SW,8.1,13.3,69.0,64.8,-19.7,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,16:45,70.6,60.7,70.8,0.0,467,29.87,SW,9.1,16.2,68.9,64.8,-19.7,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,17:00,69.6,60.4,72.6,0.0,353,29.87,SW,10.6,14.7,68.9,64.8,-19.7,-16.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,17:15,69.6,60.2,72.1,0.0,343,29.87,SW,9.2,13.6,68.7,64.8,-19.7,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,17:30,68.6,60.0,73.8,0.0,231,29.87,SW,8.7,12.8,68.7,64.8,-19.7,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,17:45,68.6,59.8,73.6,0.0,305,29.87,SW,9.7,13.7,68.6,64.9,-19.7,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,18:00,68.0,59.8,75.1,0.0,211,29.87,SW,8.9,12.5,68.5,64.9,-19.7,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,18:15,67.9,59.6,74.5,0.0,218,29.87,SW,7.2,11.3,68.4,64.9,-19.7,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,18:30,67.6,59.6,75.4,0.0,184,29.87,SW,6.7,11.5,68.4,64.9,-19.7,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,18:45,66.7,59.2,76.8,0.0,109,29.87,SW,7.9,11.3,68.2,64.9,-19.7,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,19:00,65.0,58.2,78.7,0.0,41,29.87,SW,6.1,9.3,68.2,64.9,-19.7,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,19:15,64.6,57.8,78.7,0.0,58,29.87,SW,5.4,9.9,68.0,64.9,-19.7,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,19:30,64.2,57.8,79.8,0.0,53,29.87,W,5.5,10.2,67.8,65.0,-19.6,-16.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,19:45,62.4,56.9,82.1,0.0,21,29.87,SW,6.1,8.9,67.7,65.1,-19.6,-16.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,20:00,61.1,56.1,83.6,0.0,7,29.87,SW,5.6,7.3,67.6,65.1,-19.6,-16.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,20:15,60.6,55.7,83.8,0.0,3,29.87,SW,5.6,8.0,67.4,65.1,-19.6,-16.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,20:30,60.0,55.5,84.8,0.0,0,29.88,SW,4.8,7.2,67.2,65.1,-19.5,-16.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,20:45,59.3,55.1,85.9,0.0,0,29.89,SW,3.5,8.6,66.9,65.1,-19.5,-16.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,21:00,59.1,54.9,85.9,0.0,0,29.89,SW,3.3,5.5,66.8,65.1,-19.5,-16.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,21:15,58.6,54.6,86.3,0.0,0,29.89,W,3.2,5.5,66.6,65.1,-19.4,-16.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,21:30,58.8,54.5,85.7,0.0,0,29.9,W,3.7,6.2,66.5,65.1,-19.4,-16.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,21:45,58.6,54.5,86.3,0.0,0,29.9,W,3.5,8.6,66.3,65.1,-19.4,-16.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,22:00,58.6,54.6,86.4,0.0,0,29.9,SW,4.0,7.8,66.2,65.1,-19.4,-16.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,22:15,58.7,54.9,86.9,0.0,0,29.9,SW,3.7,9.5,66.0,65.1,-19.3,-16.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,22:30,59.1,54.9,86.0,0.0,0,29.9,SW,4.7,8.8,65.8,65.1,-19.3,-16.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,22:45,58.7,54.9,87.3,0.0,0,29.91,W,3.6,6.8,65.7,65.1,-19.3,-16.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,23:00,58.1,54.6,88.0,0.0,0,29.91,W,1.7,3.4,65.6,65.1,-19.2,-16.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-23,23:15,57.5,54.2,88.5,0.0,0,29.91,W,1.9,3.5,65.5,65.1,-19.2,-16.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-23,23:30,57.3,53.3,86.6,0.0,0,29.91,W,1.4,3.1,65.3,65.1,-19.2,-16.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-23,23:45,57.4,53.9,88.1,0.0,0,29.91,W,1.6,2.7,65.2,64.9,-19.1,-16.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-23,24:00,57.0,54.4,90.7,0.0,0,29.92,W,1.6,2.9,65.1,64.9,-19.1,-16.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
