Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-09,15:45,80.6,56.2,43.1,0.0,342,30.01,SW,6.7,10.5,71.0,61.3,-15.1,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,16:00,80.4,55.9,42.9,0.0,319,30.01,SW,6.3,9.1,70.9,61.3,-15.1,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,16:15,80.3,56.3,43.7,0.0,290,30.01,SW,5.1,8.5,70.7,61.5,-15.1,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,16:30,80.0,56.1,43.9,0.0,260,30.01,SW,5.0,8.5,70.5,61.6,-15.2,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,16:45,79.7,57.2,46.2,0.0,227,30.01,SW,3.8,6.3,70.2,61.7,-15.2,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,17:00,79.1,56.3,45.5,0.0,197,30.01,SW,3.7,5.9,70.0,61.9,-15.2,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,17:15,78.4,58.8,50.9,0.0,164,30.01,SW,2.1,4.2,69.8,61.9,-15.2,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,17:30,78.5,60.2,53.4,0.0,131,30.01,S,1.8,2.5,69.5,62.0,-15.1,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,17:45,77.9,60.4,54.9,0.0,99,30.0,SW,1.7,2.4,69.3,62.1,-15.1,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,18:00,76.1,60.6,58.6,0.0,70,30.0,SW,1.2,1.7,69.0,62.2,-15.1,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,18:15,76.0,58.9,55.4,0.0,43,30.0,S,1.0,1.3,68.8,62.2,-15.1,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,18:30,72.0,58.0,61.3,0.0,19,30.0,SW,1.4,1.9,68.5,62.4,-15.1,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,18:45,70.1,56.5,61.9,0.0,3,30.0,SW,0.7,1.8,68.2,62.4,-15.0,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,19:00,66.7,56.8,70.4,0.0,0,30.01,E,0.6,1.6,67.9,62.5,-15.0,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,19:15,63.9,56.3,76.1,0.0,0,30.01,SW,0.6,1.8,67.5,62.6,-15.0,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,19:30,62.6,55.3,76.8,0.0,0,30.01,E,1.5,2.9,67.1,62.6,-15.0,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,19:45,61.9,54.2,75.7,0.0,0,30.01,NE,1.2,2.4,66.6,62.6,-15.0,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,20:00,59.9,53.4,78.9,0.0,0,30.01,N,1.0,2.6,66.3,62.8,-14.9,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,20:15,57.2,52.4,83.8,0.0,0,30.0,E,1.9,2.7,65.9,62.8,-14.9,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,20:30,57.3,52.0,82.3,0.0,0,30.01,E,1.3,2.8,65.6,62.8,-14.9,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,20:45,57.2,52.3,83.5,0.0,0,30.0,E,2.0,3.3,65.3,62.8,-14.8,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,21:00,56.3,51.7,84.5,0.0,0,30.0,N,1.3,2.3,65.0,62.8,-14.8,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,21:15,55.0,51.2,86.9,0.0,0,30.0,SW,1.2,2.1,64.7,63.0,-14.8,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,21:30,54.8,50.7,85.8,0.0,0,30.0,N ,0.9,1.9,64.4,63.0,-14.8,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,21:45,53.8,50.3,87.8,0.0,0,30.01,E,0.9,2.3,64.1,63.0,-14.8,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,22:00,52.5,49.7,90.0,0.0,0,30.01,W,1.6,2.3,63.8,63.0,-14.7,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,22:15,54.0,49.7,85.3,0.0,0,30.01,E,0.9,1.9,63.6,63.0,-14.7,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,22:30,53.6,50.3,88.5,0.0,0,30.01,SW,1.6,2.8,63.3,63.0,-14.7,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,22:45,52.5,49.8,90.3,0.0,0,30.01,NE,1.4,2.8,63.1,63.0,-14.7,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,23:00,52.1,49.4,90.3,0.0,0,30.01,N,1.1,3.0,62.8,63.0,-14.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-10,23:15,52.2,49.1,89.2,0.0,0,30.01,NE,1.3,2.2,62.6,62.8,-14.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-10,23:30,51.4,48.4,89.2,0.0,0,30.01,SW,1.8,4.0,62.4,62.8,-14.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-10,23:45,52.2,48.9,88.2,0.0,0,30.01,NE,1.3,2.4,62.2,62.8,-14.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-10,24:00,50.7,48.9,93.7,0.0,0,30.01,W,1.8,2.9,61.9,62.8,-14.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
