Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-04,16:45,32.8,32.8,100.0,0.0,16,30.29,NE,5.4,8.5,36.0,40.3,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,17:00,32.7,32.7,100.0,0.0,10,30.3,NE,4.2,6.7,36.0,40.3,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,17:15,32.7,32.7,100.0,0.0,1,30.31,NE,4.2,6.8,36.0,40.3,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,17:30,32.6,32.6,100.0,0.0,0,30.3,NE,3.7,5.6,36.0,40.3,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,17:45,32.6,32.6,100.0,0.0,0,30.29,E,4.0,6.3,36.0,40.3,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,18:00,32.5,32.4,99.5,0.0,0,30.28,E,3.5,4.8,35.9,40.3,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,18:15,32.4,32.4,100.0,0.0,0,30.26,E,3.9,6.4,35.8,40.3,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,18:30,32.3,32.3,100.0,0.0,0,30.26,E,3.8,6.8,35.8,40.3,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,18:45,32.4,32.4,100.0,0.0,0,30.25,E,3.6,7.0,35.8,40.3,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,19:00,32.4,32.4,100.0,0.0,0,30.24,E,2.6,6.0,35.8,40.3,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,19:15,32.4,32.4,100.0,0.0,0,30.24,E,1.8,5.5,35.8,40.3,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,19:30,32.4,32.4,99.8,0.0,0,30.24,E,2.7,8.2,35.8,40.2,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,19:45,32.5,32.4,99.7,0.0,0,30.23,E,3.5,6.0,35.8,40.1,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,20:00,32.4,32.4,100.0,0.0,0,30.22,E,2.3,5.9,35.8,40.1,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,20:15,32.5,32.5,99.9,0.0,0,30.22,E,2.7,5.7,35.8,40.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,20:30,32.5,32.4,99.5,0.0,0,30.21,E,2.3,6.5,35.8,40.1,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,20:45,32.5,32.4,99.7,0.0,0,30.21,E,2.6,5.1,35.8,40.1,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,21:00,32.4,32.4,99.9,0.0,0,30.21,E,1.6,3.3,35.8,40.1,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,21:15,32.5,32.4,99.6,0.0,0,30.21,E,1.8,3.8,35.8,40.0,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,21:30,32.4,32.4,100.0,0.0,0,30.2,E,1.6,4.3,35.8,39.9,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,21:45,32.3,32.3,100.0,0.0,0,30.2,E,2.3,4.7,35.8,39.9,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,22:00,32.4,32.4,100.0,0.0,0,30.19,E,1.5,3.6,35.8,39.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,22:15,32.4,32.4,100.0,0.0,0,30.19,E,1.5,3.9,35.8,39.9,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,22:30,32.4,32.4,100.0,0.0,0,30.18,E,1.1,2.7,35.8,39.9,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,22:45,32.4,32.4,100.0,0.0,0,30.18,SE,0.7,1.9,35.8,39.9,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,23:00,32.4,32.3,99.9,0.0,0,30.18,SE,0.9,2.3,35.8,39.9,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,23:15,32.5,32.3,99.5,0.0,0,30.17,E,1.5,2.8,35.8,39.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,23:30,32.5,32.4,99.3,0.0,0,30.17,SE,1.0,2.6,35.8,39.9,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,23:45,32.5,32.5,99.9,0.01,0,30.16,SE,1.2,3.2,35.8,39.9,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,24:00,32.5,32.4,99.5,0.01,0,30.16,NE,2.0,6.6,35.8,39.9,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
