Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-30,16:00,78.9,58.0,48.8,0.0,0,30.21,SE,2.1,4.0,62.1,58.0,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,16:15,78.3,58.5,50.6,0.0,0,30.2,SE,1.8,2.9,62.1,58.1,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,16:30,77.5,58.4,51.8,0.0,0,30.21,SE,1.7,3.3,62.1,58.1,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,16:45,76.6,58.4,53.3,0.0,0,30.21,SE,1.8,2.9,62.1,58.1,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,17:00,75.7,57.7,53.6,0.0,0,30.21,SE,1.3,2.3,62.1,58.3,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,17:15,71.5,59.6,66.0,0.0,0,30.21,W,1.3,2.4,62.1,58.3,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,17:30,68.7,59.8,73.1,0.0,0,30.21,SW,1.4,2.3,62.0,58.3,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,17:45,66.3,59.2,77.6,0.0,0,30.2,SW,1.5,2.4,61.9,58.4,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,18:00,65.3,58.2,77.7,0.0,0,30.21,S,1.0,2.3,61.8,58.5,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,18:15,62.9,57.5,82.4,0.0,0,30.21,E,0.6,1.8,61.6,58.5,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,18:30,61.3,57.0,85.7,0.0,0,30.21,SE,0.5,1.7,61.4,58.5,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,18:45,60.2,56.6,87.8,0.0,0,30.21,NE,1.0,2.1,61.2,58.6,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,19:00,59.2,56.3,89.9,0.0,0,30.21,NE,1.5,1.9,61.1,58.6,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,19:15,57.5,55.0,91.4,0.0,0,30.22,NE,0.6,1.1,60.9,58.6,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,19:30,56.8,53.9,89.9,0.0,0,30.22,E,0.9,1.7,60.7,58.6,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,19:45,55.0,53.3,93.8,0.0,0,30.23,W,1.0,1.9,60.5,58.7,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,20:00,55.5,52.3,89.0,0.0,0,30.23,SW,0.7,1.3,60.3,58.8,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,20:15,54.5,52.3,92.4,0.0,0,30.23,E,1.2,2.0,60.1,58.8,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,20:30,54.4,52.5,93.4,0.0,0,30.23,NE,0.7,1.6,59.9,58.8,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,20:45,54.0,51.9,92.3,0.0,0,30.23,NE,0.7,1.4,59.7,58.8,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,21:00,53.6,51.7,93.2,0.0,0,30.23,NW,1.0,2.2,59.6,58.8,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,21:15,52.8,51.3,94.4,0.0,0,30.23,NE,1.2,2.0,59.5,58.8,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,21:30,51.7,50.7,96.5,0.0,0,30.23,NE,1.1,1.7,59.3,58.8,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,21:45,51.9,50.1,93.7,0.0,0,30.23,NE,1.0,1.5,59.2,58.8,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,22:00,51.9,50.2,93.7,0.0,0,30.23,E,1.1,1.6,59.0,58.9,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,22:15,51.8,49.9,93.2,0.0,0,30.23,W,1.5,2.0,58.9,59.0,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,22:30,50.6,49.7,96.8,0.0,0,30.23,W,0.9,2.1,58.8,59.0,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,22:45,50.0,49.0,96.4,0.0,0,30.23,SW,0.5,1.1,58.6,59.0,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,23:00,50.1,48.5,94.1,0.0,0,30.23,W,0.9,2.0,58.5,59.0,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-10-01,23:15,50.3,48.5,93.3,0.0,0,30.23,NW,1.0,2.6,58.3,58.9,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-10-01,23:30,48.9,48.0,96.9,0.0,0,30.23,N ,1.1,2.0,58.2,58.8,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-10-01,23:45,50.2,48.1,92.7,0.0,0,30.23,E,1.0,2.3,58.1,58.8,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-10-01,24:00,51.4,49.1,92.0,0.0,0,30.23,NE,0.8,2.3,57.9,58.8,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
