Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-17,15:45,68.5,52.9,57.5,0.0,338,30.29,W,5.9,10.8,71.1,61.1,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,16:00,70.2,53.6,55.5,0.0,606,30.28,SW,6.0,10.0,70.9,61.2,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,16:15,70.1,53.2,54.9,0.0,551,30.29,SW,6.0,11.1,70.9,61.3,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,16:30,70.4,53.4,54.7,0.0,515,30.28,SW,6.0,11.5,70.7,61.4,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,16:45,69.7,53.1,55.6,0.0,401,30.28,SW,5.7,9.7,70.7,61.5,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,17:00,69.4,52.9,55.8,0.0,393,30.28,SW,5.5,9.5,70.6,61.6,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,17:15,69.3,53.1,56.3,0.0,372,30.28,SW,5.9,9.6,70.5,61.7,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,17:30,68.5,53.5,58.8,0.0,331,30.28,S,7.1,10.2,70.3,61.8,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,17:45,68.0,53.1,58.8,0.0,320,30.28,S,6.6,10.0,70.2,61.9,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,18:00,68.0,53.0,58.7,0.0,291,30.28,SW,6.3,10.3,70.1,62.0,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,18:15,67.3,52.9,59.9,0.0,211,30.28,SW,5.7,8.3,69.9,62.1,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,18:30,66.7,53.0,61.4,0.0,185,30.29,SW,6.2,8.7,69.8,62.1,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,18:45,66.0,52.5,61.7,0.0,151,30.29,SW,6.0,9.6,69.6,62.2,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,19:00,64.4,52.4,64.8,0.0,83,30.29,SW,4.3,8.1,69.4,62.2,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,19:15,63.3,51.8,66.2,0.0,74,30.29,SW,4.5,11.8,69.2,62.4,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,19:30,61.8,52.0,70.0,0.0,59,30.29,SW,4.3,8.4,68.9,62.4,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,19:45,60.6,51.2,71.3,0.0,27,30.29,SW,3.0,5.3,68.7,62.4,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,20:00,59.8,51.2,73.1,0.0,13,30.29,W,1.5,2.9,68.5,62.6,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,20:15,58.4,51.4,77.5,0.0,5,30.3,N,1.2,2.1,68.1,62.6,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,20:30,57.2,51.1,80.2,0.0,1,30.3,N,1.1,1.9,67.8,62.6,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,20:45,56.3,50.8,81.6,0.0,0,30.3,N,0.7,1.1,67.5,62.7,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,21:00,55.2,50.5,84.0,0.0,0,30.29,W,1.8,2.9,67.1,62.8,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,21:15,54.5,50.2,85.3,0.0,0,30.29,SW,1.4,2.1,66.7,62.8,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,21:30,53.9,50.1,86.9,0.0,0,30.3,W,1.2,1.9,66.3,62.8,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,21:45,54.1,50.3,86.9,0.0,0,30.3,NW,1.0,1.9,66.0,62.8,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,22:00,54.5,51.1,88.1,0.0,0,30.3,W,1.2,2.4,65.7,62.8,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,22:15,55.1,51.7,88.2,0.0,0,30.3,SW,1.4,2.1,65.4,62.8,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,22:30,55.1,51.8,88.6,0.0,0,30.3,W,0.7,1.2,65.2,62.9,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,22:45,54.7,51.6,89.0,0.0,0,30.3,W,1.6,2.2,65.0,62.9,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,23:00,53.2,50.9,92.0,0.0,0,30.3,W,1.6,3.0,64.8,63.0,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-18,23:15,53.3,50.3,89.5,0.0,0,30.3,W,3.0,4.5,64.5,63.0,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-18,23:30,53.2,49.4,87.1,0.0,0,30.3,N,1.3,2.6,64.3,63.0,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-18,23:45,51.6,49.2,91.3,0.0,0,30.3,NW,0.7,1.8,64.1,62.8,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-18,24:00,50.8,48.4,91.4,0.0,0,30.3,NE,1.2,2.2,63.9,62.8,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
