Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-21,13:45,50.9,41.0,68.9,0.0,416.0,30.2,E,4.8,8.5,51.8,52.3,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,14:00,51.4,40.8,67.0,0.0,399.0,30.21,E,3.7,6.4,51.8,52.3,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,14:15,51.4,40.2,65.3,0.0,371.0,30.21,E,3.6,6.2,51.8,52.3,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,14:30,51.8,39.5,62.7,0.0,342.0,30.21,NE,3.3,6.1,52.0,52.3,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,14:45,51.9,39.6,62.6,0.0,310.0,30.21,NE,3.5,7.1,52.0,52.3,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,15:00,52.1,38.7,60.0,0.0,278.0,30.22,N ,3.3,6.9,52.0,52.4,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,15:15,52.4,38.1,58.1,0.0,244.0,30.22,E,1.9,4.4,52.0,52.4,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,15:30,52.8,38.5,58.2,0.0,211.0,30.23,E,1.5,5.0,52.0,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,15:45,53.0,37.7,56.1,0.0,177.0,30.23,N ,1.3,4.1,52.0,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,16:00,52.8,38.1,57.1,0.0,143.0,30.23,NE,0.9,2.0,52.0,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,16:15,53.4,37.7,55.2,0.0,111.0,30.24,E,0.6,2.2,52.0,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,16:30,52.9,37.5,55.7,0.0,78.0,30.24,SW,1.8,2.8,52.0,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,16:45,51.9,37.1,56.9,0.0,49.0,30.24,SE,1.2,2.0,51.9,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,17:00,49.8,37.1,61.5,0.0,24.0,30.25,E,0.9,1.6,51.8,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,17:15,47.7,37.4,67.5,0.0,7.0,30.26,E,1.4,3.3,51.7,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,17:30,46.7,37.5,70.1,0.0,1.0,30.27,SE,1.8,3.0,51.6,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,17:45,44.7,37.5,75.7,0.0,0.0,30.27,NE,1.5,2.2,51.4,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,18:00,41.2,36.2,82.1,0.0,0.0,30.27,W,1.2,2.5,51.3,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,18:15,40.7,35.2,80.6,0.0,0.0,30.28,NW,1.1,2.9,51.2,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,18:30,40.0,35.0,82.0,0.0,0.0,30.28,E,1.7,2.4,51.0,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,18:45,37.3,34.0,87.8,0.0,0.0,30.29,E,2.0,3.4,50.9,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,19:00,38.3,34.0,84.4,0.0,0.0,30.29,NE,1.0,1.7,50.7,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,19:15,37.9,34.4,86.9,0.0,0.0,30.3,E,2.0,3.4,50.6,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,19:30,41.4,35.9,80.5,0.0,0.0,30.3,E,1.5,2.9,50.5,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,19:45,41.8,38.1,86.7,0.0,0.0,30.3,SW,1.1,2.2,50.4,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,20:00,41.9,39.0,89.5,0.0,0.0,30.3,NW,1.3,2.8,50.3,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,20:15,41.9,39.3,90.5,0.0,0.0,30.31,SW,1.9,3.5,50.2,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,20:30,41.8,39.1,90.1,0.0,0.0,30.31,W,1.2,2.5,50.0,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,20:45,41.8,39.3,91.0,0.0,0.0,30.31,NE,1.4,3.7,50.0,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,21:00,40.8,38.8,92.2,0.0,0.0,30.31,E,1.9,3.2,50.0,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,21:15,41.2,38.5,90.1,0.0,0.0,30.33,NE,2.0,3.2,50.0,52.5,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,21:30,42.9,39.4,87.5,0.0,0.0,30.32,E,2.0,3.6,50.0,52.5,-9.5,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,21:45,42.8,39.7,88.7,0.0,0.0,30.33,SE,2.4,4.1,49.9,52.5,-9.5,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,22:00,42.6,40.0,90.4,0.0,0.0,30.33,SE,2.9,5.1,49.8,52.5,-9.5,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,22:15,42.9,40.1,89.7,0.0,0.0,30.34,E,4.0,7.3,49.8,52.5,-9.5,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,22:30,43.1,40.3,89.9,0.0,0.0,30.34,E,3.4,6.0,49.8,52.4,-9.5,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,22:45,43.8,40.5,88.2,0.0,0.0,30.34,NE,3.4,5.7,49.8,52.3,-9.5,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,23:00,43.6,40.6,89.2,0.0,0.0,30.34,NE,3.1,5.8,49.8,52.3,-9.5,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-22,23:15,43.5,40.4,88.7,0.0,0.0,30.34,NE,3.5,7.5,49.8,52.3,-9.5,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-22,23:30,43.4,39.9,87.5,0.0,0.0,30.34,NE,2.5,4.9,49.8,52.3,-9.5,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-22,23:45,42.9,39.6,87.9,0.0,0.0,30.34,NE,3.2,7.5,49.7,52.3,-9.5,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-22,24:00,42.8,38.8,85.8,0.0,0.0,30.35,E,3.0,6.4,49.7,52.3,-9.5,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
