Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-15,15:45,77.3,61.3,57.9,0.0,554,30.13,S,4.1,9.0,69.4,61.9,-12.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,16:00,77.0,61.4,58.5,0.0,534,30.13,SW,5.4,11.4,69.6,62.0,-12.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,16:15,76.9,61.4,58.7,0.0,511,30.13,SW,4.9,9.5,69.6,62.1,-12.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,16:30,76.9,61.3,58.6,0.0,479,30.12,SW,4.3,8.4,69.6,62.1,-12.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,16:45,76.7,61.5,59.4,0.0,442,30.12,SW,4.2,8.5,69.6,62.2,-12.9,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,17:00,76.5,61.3,59.2,0.0,402,30.11,SW,4.2,8.5,69.6,62.2,-12.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,17:15,76.1,60.7,58.9,0.0,364,30.11,SW,4.5,8.1,69.5,62.4,-12.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,17:30,75.9,60.8,59.5,0.0,325,30.1,W,3.7,8.6,69.4,62.4,-12.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,17:45,76.2,61.3,60.0,0.0,285,30.1,SW,3.3,7.5,69.4,62.5,-12.8,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,18:00,75.5,61.1,60.9,0.0,237,30.1,SW,4.4,7.9,69.3,62.6,-12.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,18:15,74.9,60.5,60.7,0.0,203,30.1,SW,4.1,6.6,69.1,62.6,-12.8,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,18:30,74.3,61.1,63.5,0.0,167,30.1,SW,3.3,6.5,69.0,62.7,-12.8,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,18:45,73.5,61.3,65.4,0.0,136,30.1,SW,2.9,4.6,68.9,62.8,-12.8,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,19:00,72.5,60.8,66.7,0.0,108,30.1,SW,3.2,5.3,68.7,62.8,-12.8,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,19:15,71.2,60.7,69.3,0.0,81,30.1,SW,2.8,4.7,68.6,63.0,-12.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,19:30,70.2,59.9,69.8,0.0,53,30.09,W,2.8,4.5,68.5,63.0,-12.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,19:45,69.2,59.6,71.4,0.0,37,30.09,SW,2.3,4.9,68.3,63.0,-12.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,20:00,67.8,59.2,73.9,0.0,17,30.09,SW,2.4,3.7,68.2,63.1,-12.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,20:15,65.8,58.9,78.5,0.0,4,30.09,S,2.4,3.6,68.0,63.1,-12.7,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,20:30,65.5,58.3,77.6,0.0,0,30.08,S,1.6,5.4,67.8,63.1,-12.6,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,20:45,63.9,57.0,78.3,0.0,0,30.09,SW,1.2,3.3,67.6,63.1,-12.6,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,21:00,62.7,56.4,79.9,0.0,0,30.09,SW,1.3,2.3,67.4,63.2,-12.6,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,21:15,62.1,55.7,79.4,0.0,0,30.09,W,0.8,1.9,67.1,63.3,-12.6,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,21:30,61.0,55.5,81.9,0.0,0,30.08,W,1.5,2.0,66.8,63.3,-12.6,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,21:45,59.5,55.1,85.3,0.0,0,30.08,W,1.6,2.9,66.6,63.3,-12.5,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,22:00,58.9,54.8,86.4,0.0,0,30.08,W,1.2,3.7,66.3,63.3,-12.5,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,22:15,58.2,54.5,87.6,0.0,0,30.08,NW,0.6,1.7,66.1,63.3,-12.5,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,22:30,57.7,54.3,88.3,0.0,0,30.08,W,1.8,3.4,65.9,63.3,-12.5,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,22:45,57.0,54.0,89.6,0.0,0,30.08,W,1.7,3.2,65.7,63.3,-12.5,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,23:00,57.1,54.1,89.4,0.0,0,30.07,W,1.6,2.8,65.5,63.4,-12.5,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-16,23:15,56.4,53.8,90.9,0.0,0,30.07,W,1.3,2.1,65.3,63.4,-12.5,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-16,23:30,56.0,53.1,89.8,0.0,0,30.07,W,1.1,1.5,65.1,63.5,-12.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-16,23:45,55.7,53.4,91.9,0.0,0,30.07,NW,0.8,1.5,64.9,63.5,-12.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-16,24:00,56.5,53.5,89.6,0.0,0,30.07,NW,1.0,2.0,64.7,63.5,-12.4,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
