Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-25,15:45,51.0,37.0,58.6,0.0,435,30.04,W,7.3,11.9,51.0,45.7,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,16:00,50.8,35.5,55.7,0.0,394,30.04,SW,8.8,14.5,51.1,45.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,16:15,50.6,33.1,50.9,0.0,354,30.04,W,9.2,13.6,51.1,46.0,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,16:30,50.3,32.0,49.3,0.0,226,30.04,W,8.3,11.1,51.1,46.0,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,16:45,50.3,30.4,46.2,0.0,276,30.04,SW,8.5,11.8,51.0,46.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,17:00,50.0,32.6,51.2,0.0,238,30.04,SW,9.2,13.2,50.9,46.2,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,17:15,49.3,33.6,54.6,0.0,194,30.04,SW,9.0,12.4,50.9,46.2,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,17:30,48.6,32.9,54.4,0.0,146,30.04,SW,8.0,11.5,50.7,46.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,17:45,48.3,33.0,55.4,0.0,111,30.04,SW,6.7,9.8,50.5,46.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,18:00,47.5,33.1,57.1,0.0,75,30.04,SW,6.6,9.8,50.4,46.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,18:15,46.8,33.1,58.7,0.0,43,30.05,SW,5.2,6.9,50.1,46.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,18:30,45.0,33.6,64.2,0.0,13,30.05,SW,4.2,7.4,49.8,46.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,18:45,42.8,34.1,71.1,0.0,2,30.05,SW,3.1,5.2,49.6,46.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,19:00,41.9,34.1,73.8,0.0,0,30.06,SW,2.8,3.7,49.3,46.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,19:15,40.7,33.7,76.1,0.0,0,30.06,SW,2.6,3.2,49.0,46.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,19:30,40.4,33.6,76.5,0.0,0,30.06,SW,2.4,3.8,48.8,46.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,19:45,38.8,33.3,80.6,0.0,0,30.06,NW,1.1,2.3,48.5,46.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,20:00,36.5,32.8,86.5,0.0,0,30.07,NE,1.1,2.2,48.2,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,20:15,34.8,31.8,88.8,0.0,0,30.06,E,1.1,1.6,47.9,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,20:30,36.7,32.1,83.3,0.0,0,30.06,N,0.6,1.1,47.6,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,20:45,34.5,31.8,89.9,0.0,0,30.06,NW,0.7,1.6,47.3,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,21:00,34.7,31.4,87.9,0.0,0,30.07,NE,0.6,1.7,47.0,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,21:15,33.2,31.4,93.1,0.0,0,30.07,E,1.3,2.1,46.7,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,21:30,33.3,30.8,90.1,0.0,0,30.07,W,0.6,1.5,46.5,47.0,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,21:45,33.6,30.7,89.2,0.0,0,30.07,W,0.6,1.6,46.2,47.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,22:00,34.2,31.0,87.9,0.0,0,30.07,NW,1.6,2.4,45.9,47.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,22:15,34.0,31.1,89.1,0.0,0,30.06,NW,1.2,2.1,45.6,47.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,22:30,32.5,30.9,93.9,0.0,0,30.06,NW,1.9,3.4,45.3,47.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,22:45,32.5,30.0,90.3,0.0,0,30.07,NE,1.7,3.1,45.1,47.0,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,23:00,33.5,30.5,88.8,0.0,0,30.07,N ,1.5,3.7,44.9,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-26,23:15,31.5,30.3,96.1,0.0,0,30.07,E,2.0,3.6,44.6,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-26,23:30,32.1,30.3,92.7,0.0,0,30.08,E,1.7,2.5,44.4,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-26,23:45,32.8,30.8,92.2,0.0,0,30.08,E,1.5,2.3,44.2,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-26,24:00,32.7,31.3,94.4,0.0,0,30.07,E,2.2,2.8,44.1,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
