Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-20,15:45,56.9,51.3,81.5,0.0,173,30.05,S,9.1,16.3,63.9,60.6,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,16:00,56.8,51.7,82.9,0.0,144,30.04,S,9.0,15.3,63.9,60.6,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,16:15,56.9,51.9,83.1,0.0,177,30.04,S,8.2,12.9,63.9,60.6,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,16:30,57.1,52.1,83.2,0.0,107,30.04,S,7.1,13.0,63.9,60.6,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,16:45,57.3,51.8,82.0,0.0,178,30.04,S,8.2,12.6,63.9,60.6,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,17:00,57.5,52.0,81.9,0.0,161,30.03,S,6.4,12.1,63.8,60.6,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,17:15,57.4,51.9,81.6,0.0,181,30.03,S,8.5,12.9,63.7,60.6,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,17:30,59.2,53.0,79.8,0.0,441,30.02,S,8.2,14.3,63.7,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,17:45,59.5,53.7,80.9,0.0,294,30.02,S,9.1,13.1,63.7,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,18:00,59.7,52.8,78.1,0.0,218,30.02,S,8.6,21.0,63.7,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,18:15,59.6,52.6,77.6,0.0,189,30.02,S,9.1,14.5,63.7,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,18:30,59.1,52.0,77.2,0.0,143,30.02,S,8.6,15.4,63.6,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,18:45,58.8,51.7,77.2,0.0,144,30.02,S,8.6,13.5,63.4,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,19:00,58.3,51.1,77.0,0.0,93,30.02,S,8.2,13.9,63.3,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,19:15,57.6,50.6,77.2,0.0,71,30.02,S,7.8,18.0,63.1,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,19:30,56.3,49.9,79.0,0.0,24,30.02,S,7.8,12.6,62.9,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,19:45,55.6,49.3,79.3,0.0,10,30.02,S,6.2,11.1,62.7,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,20:00,55.0,48.8,79.6,0.0,4,30.02,S,5.8,11.3,62.5,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,20:15,54.7,48.3,79.0,0.0,0,30.03,S,6.8,9.8,62.2,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,20:30,54.6,47.9,78.1,0.0,0,30.04,S,6.2,13.1,62.0,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,20:45,54.4,47.4,77.2,0.0,0,30.04,S,6.5,9.2,61.8,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,21:00,54.4,47.2,76.4,0.0,0,30.04,S,7.3,11.9,61.6,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,21:15,54.3,46.4,74.5,0.0,0,30.04,S,8.5,14.1,61.4,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,21:30,53.9,45.7,73.7,0.0,0,30.04,S,7.3,14.8,61.2,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,21:45,53.6,45.5,73.8,0.0,0,30.04,S,6.6,9.1,61.0,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,22:00,53.4,45.1,73.3,0.0,0,30.04,S,6.5,9.9,60.9,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,22:15,53.3,44.7,72.5,0.0,0,30.04,S,6.7,10.9,60.8,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,22:30,52.6,44.3,73.1,0.0,0,30.03,S,7.1,13.8,60.6,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,22:45,51.5,43.9,75.1,0.0,0,30.03,S,7.8,12.6,60.5,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,23:00,50.4,43.5,77.1,0.0,0,30.03,S,6.7,10.4,60.3,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-21,23:15,49.4,43.2,79.0,0.0,0,30.03,S,5.8,9.5,60.1,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-21,23:30,49.4,43.0,78.5,0.0,0,30.03,S,5.8,10.5,59.9,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-21,23:45,49.7,43.4,78.6,0.0,0,30.03,S,7.8,14.7,59.7,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-21,24:00,49.3,43.2,79.4,0.0,0,30.03,S,6.0,10.5,59.5,60.7,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
