Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-06,15:45,59.8,41.4,50.5,0.0,546,30.43,SW,13.7,21.0,65.5,57.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,16:00,60.0,40.8,49.0,0.0,517,30.43,SW,11.6,19.0,65.7,57.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,16:15,60.2,40.9,48.8,0.0,480,30.43,SW,11.9,19.0,65.7,57.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,16:30,59.9,40.3,48.3,0.0,447,30.43,W,13.0,18.1,65.5,58.1,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,16:45,60.0,41.0,49.4,0.0,408,30.43,SW,10.7,16.8,65.5,58.1,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,17:00,59.8,41.2,50.0,0.0,365,30.44,SW,10.0,15.6,65.3,58.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,17:15,59.7,40.4,48.6,0.0,322,30.44,SW,10.2,14.8,65.1,58.3,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,17:30,59.3,41.1,50.7,0.0,279,30.44,SW,12.0,18.8,64.7,58.3,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,17:45,58.9,40.6,50.6,0.0,238,30.44,SW,11.9,17.1,64.3,58.5,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,18:00,58.3,40.4,51.1,0.0,197,30.44,SW,11.9,15.5,63.9,58.5,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,18:15,58.0,40.2,51.3,0.0,160,30.45,SW,10.2,15.6,63.4,58.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,18:30,57.6,39.1,49.9,0.0,125,30.45,SW,9.1,14.4,62.9,58.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,18:45,57.3,38.7,49.9,0.0,93,30.45,SW,6.0,10.3,62.5,58.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,19:00,56.1,40.5,55.6,0.0,64,30.46,SW,4.1,6.5,62.0,58.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,19:15,54.2,40.8,60.6,0.0,38,30.46,SW,3.9,6.2,61.6,58.8,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,19:30,53.5,39.4,58.7,0.0,14,30.47,SW,4.3,7.5,61.2,58.8,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,19:45,51.5,40.0,64.7,0.0,3,30.48,S,3.7,4.4,60.7,58.8,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,20:00,52.1,39.4,61.8,0.0,0,30.48,S,3.7,4.8,60.3,58.8,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,20:15,48.6,39.9,71.6,0.0,0,30.49,W,1.8,3.2,59.9,58.8,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,20:30,51.4,40.1,65.2,0.0,0,30.49,S,3.9,7.5,59.5,58.8,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,20:45,51.8,41.7,68.2,0.0,0,30.5,S,5.6,10.2,59.1,58.8,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,21:00,50.6,42.1,72.5,0.0,0,30.5,S,3.8,7.0,58.7,58.8,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,21:15,50.5,41.6,71.6,0.0,0,30.5,S,4.5,7.4,58.4,58.8,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,21:30,49.6,41.4,73.3,0.0,0,30.5,S,4.0,7.9,58.0,58.8,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,21:45,48.4,41.0,75.4,0.0,0,30.51,S,3.8,6.6,57.7,58.8,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,22:00,46.6,40.8,80.2,0.0,0,30.51,SW,2.8,3.8,57.3,58.8,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,22:15,46.2,40.5,80.2,0.0,0,30.51,W,3.0,4.4,57.0,58.8,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,22:30,46.0,40.3,80.4,0.0,0,30.51,SW,2.7,4.5,56.6,58.8,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,22:45,46.0,40.3,80.4,0.0,0,30.51,SW,4.2,6.3,56.3,58.8,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,23:00,45.6,40.4,82.0,0.0,0,30.51,SW,4.1,5.4,55.9,58.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-07,23:15,45.2,40.1,82.4,0.0,0,30.52,S,2.7,4.7,55.6,58.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-07,23:30,43.7,39.8,85.9,0.0,0,30.52,N,1.7,3.0,55.3,58.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-07,23:45,41.8,38.8,89.1,0.0,0,30.52,W,2.0,3.4,55.0,58.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-07,24:00,43.7,38.9,83.3,0.0,0,30.53,S,2.0,3.1,54.7,58.5,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
