Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-13,15:45,61.4,47.9,61.0,0.0,218,29.9,SW,8.7,13.6,68.7,60.6,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,16:00,61.5,47.7,60.4,0.0,286,29.9,SW,8.1,12.6,68.5,60.6,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,16:15,61.4,48.2,61.7,0.0,275,29.9,SW,9.0,14.1,68.4,60.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,16:30,61.9,47.8,59.8,0.0,319,29.9,SW,9.1,13.8,68.4,60.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,16:45,62.3,47.9,59.1,0.0,294,29.89,SW,9.0,15.8,68.3,60.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,17:00,62.4,47.2,57.5,0.0,290,29.9,SW,7.9,13.1,68.2,61.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,17:15,63.3,47.8,56.9,0.0,405,29.9,SW,8.6,16.0,68.1,61.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,17:30,62.7,47.4,57.2,0.0,266,29.9,W,6.8,11.3,68.0,61.2,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,17:45,62.2,47.2,57.9,0.0,191,29.9,SW,6.8,10.6,68.0,61.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,18:00,61.7,47.0,58.5,0.0,124,29.9,SW,5.3,9.9,67.8,61.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,18:15,60.8,47.3,61.0,0.0,93,29.9,W,4.9,8.0,67.7,61.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,18:30,60.3,48.2,64.3,0.0,104,29.9,W,3.0,4.8,67.5,61.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,18:45,60.8,48.1,62.9,0.0,114,29.9,W,4.0,7.6,67.2,61.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,19:00,59.7,48.8,67.1,0.0,53,29.9,W,2.6,4.3,66.8,61.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,19:15,58.1,49.0,71.6,0.0,22,29.91,NW,1.6,3.5,66.4,61.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,19:30,57.2,47.7,70.3,0.0,11,29.92,N,1.5,2.9,66.0,61.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,19:45,54.9,49.0,80.4,0.0,5,29.92,E,0.9,1.4,65.6,61.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,20:00,53.0,49.1,86.5,0.0,1,29.92,NE,0.8,1.7,65.2,61.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,20:15,53.0,48.7,85.4,0.0,0,29.92,N ,1.0,1.6,64.8,61.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,20:30,51.1,48.3,90.1,0.0,0,29.93,W,1.7,3.1,64.4,61.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,20:45,51.9,48.0,86.4,0.0,0,29.94,SW,1.4,2.3,64.0,61.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,21:00,51.9,48.6,88.3,0.0,0,29.94,N,1.0,2.1,63.6,61.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,21:15,51.2,48.8,91.2,0.0,0,29.94,NE,1.3,1.9,63.2,61.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,21:30,50.9,48.6,91.8,0.0,0,29.94,W,0.9,2.5,62.9,61.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,21:45,50.6,48.3,91.6,0.0,0,29.94,SW,1.3,2.1,62.6,61.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,22:00,50.1,48.0,92.4,0.0,0,29.94,SW,1.5,3.5,62.3,61.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,22:15,49.2,47.5,93.8,0.0,0,29.95,S,1.2,4.6,62.0,61.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,22:30,49.3,47.0,91.6,0.0,0,29.95,W,1.1,2.2,61.7,61.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,22:45,47.4,46.5,96.5,0.0,0,29.95,NE,1.3,2.5,61.4,61.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,23:00,48.8,46.0,90.1,0.0,0,29.95,SE,1.1,2.4,61.1,61.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-14,23:15,47.7,46.4,95.2,0.0,0,29.95,NW,1.3,2.5,60.7,61.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-14,23:30,46.4,45.1,94.9,0.0,0,29.95,W,1.3,2.7,60.4,61.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-14,23:45,48.1,45.3,89.9,0.0,0,29.96,SW,1.3,2.4,60.2,61.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-14,24:00,47.1,45.8,95.0,0.0,0,29.96,NW,1.5,2.1,59.9,61.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
