Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-11,16:45,48.7,33.7,55.9,0.0,211,30.26,W,8.1,11.4,49.3,44.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,17:00,48.7,33.2,55.0,0.0,164,30.26,W,7.6,13.1,49.1,44.8,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,17:15,47.9,33.2,56.5,0.0,134,30.26,W,9.9,16.0,49.0,44.8,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,17:30,47.5,33.1,57.1,0.0,96,30.26,SW,6.5,9.7,48.8,44.9,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,17:45,46.4,34.4,62.6,0.0,62,30.27,SW,9.2,12.1,48.6,45.0,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,18:00,45.5,33.9,63.5,0.0,28,30.27,SW,9.0,12.2,48.4,45.0,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,18:15,44.7,33.0,63.3,0.0,5,30.27,SW,8.5,12.5,48.2,45.1,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,18:30,43.5,32.8,65.9,0.0,1,30.28,SW,6.0,9.8,47.9,45.1,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,18:45,42.7,32.4,66.5,0.0,0,30.29,SW,5.7,12.1,47.6,45.2,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,19:00,41.9,32.1,68.1,0.0,0,30.29,S,4.6,7.2,47.3,45.3,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,19:15,42.2,32.2,67.5,0.0,0,30.29,S,5.1,8.1,47.0,45.3,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,19:30,42.0,32.8,69.6,0.0,0,30.29,S,4.2,6.1,46.7,45.3,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,19:45,41.8,32.4,69.1,0.0,0,30.29,S,4.5,6.7,46.4,45.5,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,20:00,41.4,32.6,70.7,0.0,0,30.29,SW,5.5,11.9,46.1,45.5,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,20:15,42.3,32.8,68.8,0.0,0,30.3,SW,6.6,10.5,45.8,45.5,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,20:30,43.1,33.0,67.5,0.0,0,30.3,SW,7.8,12.7,45.5,45.5,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,20:45,41.5,33.0,71.7,0.0,0,30.3,SW,5.5,8.4,45.2,45.5,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,21:00,41.2,32.7,71.5,0.0,0,30.31,S,5.1,6.6,45.0,45.6,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,21:15,41.5,32.2,69.5,0.0,0,30.31,S,5.4,10.8,44.8,45.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,21:30,41.2,32.4,70.7,0.0,0,30.31,SW,5.1,7.5,44.6,45.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,21:45,41.0,32.0,70.3,0.0,0,30.32,S,4.3,6.0,44.4,45.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,22:00,40.6,31.8,70.7,0.0,0,30.32,S,4.5,6.0,44.2,45.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,22:15,39.3,32.0,74.8,0.0,0,30.32,S,5.3,6.4,44.0,45.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,22:30,39.4,32.2,75.1,0.0,0,30.32,S,5.3,7.2,43.8,45.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,22:45,39.4,32.4,75.8,0.0,0,30.33,S,5.1,6.6,43.6,45.6,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-11,23:00,39.4,32.5,76.0,0.0,0,30.33,S,4.3,6.8,43.4,45.5,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-12,23:15,39.8,32.5,74.8,0.0,0,30.33,S,4.7,7.7,43.2,45.5,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-12,23:30,40.0,32.7,75.0,0.0,0,30.33,S,5.6,7.6,43.0,45.5,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-12,23:45,39.6,32.6,76.0,0.0,0,30.33,S,5.1,8.6,42.8,45.5,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-12,24:00,39.5,32.4,75.4,0.0,0,30.34,SE,5.8,8.5,42.6,45.5,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
