Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-12,16:00,67.9,49.6,52.0,0.0,460,30.1,SW,6.4,10.8,66.9,62.0,-13.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,16:15,68.0,50.0,52.4,0.0,430,30.1,SW,5.0,10.1,66.9,62.1,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,16:30,67.7,49.2,51.5,0.0,399,30.1,SW,5.7,8.3,66.9,62.1,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,16:45,67.7,49.0,51.1,0.0,364,30.1,SW,5.0,10.0,66.9,62.1,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,17:00,67.4,49.4,52.3,0.0,327,30.1,SW,5.4,12.0,66.8,62.2,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,17:15,67.3,49.6,52.8,0.0,286,30.1,SW,4.9,9.4,66.7,62.2,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,17:30,67.0,49.8,53.9,0.0,248,30.1,SW,5.4,8.1,66.6,62.2,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,17:45,66.6,50.1,55.3,0.0,209,30.1,SW,5.0,8.3,66.5,62.4,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,18:00,65.8,50.2,57.1,0.0,172,30.1,SW,4.8,7.9,66.3,62.4,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,18:15,64.7,50.5,59.9,0.0,134,30.1,SW,4.2,6.4,66.2,62.4,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,18:30,63.5,50.3,62.1,0.0,102,30.1,SW,3.7,5.6,66.0,62.4,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,18:45,62.2,50.5,65.5,0.0,69,30.11,SW,2.8,4.6,65.8,62.6,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,19:00,60.2,50.0,69.2,0.0,30,30.11,SW,3.2,4.3,65.6,62.6,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,19:15,57.6,49.4,73.9,0.0,10,30.11,SW,3.4,4.6,65.4,62.6,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,19:30,56.5,48.8,75.2,0.0,5,30.11,SW,2.0,3.4,65.2,62.6,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,19:45,55.1,48.6,78.8,0.0,1,30.11,SW,1.9,2.6,64.9,62.6,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,20:00,54.3,48.3,80.1,0.0,0,30.11,SW,1.4,2.1,64.6,62.7,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,20:15,54.6,48.1,78.6,0.0,0,30.12,SW,1.4,2.3,64.3,62.8,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,20:30,51.1,47.3,86.5,0.0,0,30.12,NE,1.2,2.3,63.9,62.8,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,20:45,50.9,46.6,84.9,0.0,0,30.12,NE,0.6,1.5,63.6,62.8,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,21:00,50.1,46.5,87.1,0.0,0,30.11,NE,0.9,1.8,63.3,62.8,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,21:15,50.1,46.0,85.7,0.0,0,30.12,E,1.1,2.0,63.0,62.8,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,21:30,49.7,46.1,87.4,0.0,0,30.12,N ,1.0,1.5,62.7,62.8,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,21:45,48.8,46.0,89.9,0.0,0,30.12,NE,0.7,1.5,62.4,62.8,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,22:00,47.1,44.8,91.8,0.0,0,30.12,SW,1.2,2.6,62.2,62.8,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,22:15,46.7,43.8,89.8,0.0,0,30.12,SE,1.0,2.3,61.9,62.8,-13.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,22:30,46.8,43.9,89.7,0.0,0,30.12,NE,1.1,2.3,61.6,62.8,-14.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,22:45,47.1,44.4,90.2,0.0,0,30.12,NE,1.3,2.1,61.3,62.8,-14.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,23:00,46.4,44.5,93.2,0.0,0,30.12,E,1.3,2.4,61.1,62.8,-14.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-13,23:15,45.9,44.1,93.2,0.0,0,30.12,NE,0.8,1.8,60.9,62.8,-14.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-13,23:30,45.3,43.3,92.5,0.0,0,30.13,NE,0.6,1.3,60.7,62.7,-14.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-13,23:45,45.1,43.0,92.3,0.0,0,30.13,NE,1.3,2.0,60.5,62.6,-14.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-13,24:00,45.6,43.2,91.1,0.0,0,30.14,NE,1.0,1.9,60.2,62.6,-14.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
