Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-23,15:45,65.0,58.2,78.6,0.0,0,29.65,S,13.2,26.3,60.8,60.3,-10.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,16:00,64.9,58.0,78.1,0.0,0,29.64,S,13.8,27.0,60.8,60.3,-10.4,-10.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,16:15,64.8,57.7,77.7,0.0,0,29.64,S,12.8,23.8,60.8,60.3,-10.4,-10.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,16:30,64.8,57.6,77.5,0.0,0,29.64,S,13.7,23.7,60.8,60.3,-10.4,-10.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,16:45,64.9,57.5,77.1,0.0,0,29.63,S,13.3,31.0,60.8,60.3,-10.4,-10.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,17:00,64.9,57.4,76.7,0.0,0,29.63,S,14.2,25.0,60.8,60.3,-10.4,-10.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,17:15,64.8,57.1,76.0,0.0,0,29.63,S,13.6,26.2,60.8,60.3,-10.4,-10.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,17:30,64.8,56.5,74.2,0.0,0,29.63,S,13.9,25.8,60.8,60.3,-10.4,-10.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,17:45,64.8,55.9,72.8,0.0,0,29.63,S,13.2,25.1,60.7,60.3,-10.4,-10.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,18:00,64.7,55.4,71.8,0.0,0,29.63,S,12.9,23.9,60.6,60.3,-10.4,-10.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,18:15,63.6,55.4,74.7,0.0,0,29.64,S,12.7,19.7,60.6,60.3,-10.4,-10.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,18:30,61.1,55.8,82.4,0.02,0,29.64,S,14.5,24.2,60.6,60.3,-10.4,-10.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,18:45,59.3,56.1,89.0,0.14,0,29.66,SW,13.0,22.2,60.6,60.3,-10.4,-10.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,19:00,58.5,56.5,93.0,0.06,0,29.67,SW,13.5,23.7,60.6,60.3,-10.3,-10.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,19:15,58.6,56.8,93.9,0.03,0,29.68,S,15.1,24.4,60.4,60.3,-10.2,-10.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,19:30,58.1,56.8,95.4,0.0,0,29.66,S,11.4,23.6,60.4,60.3,-10.2,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,19:45,57.8,56.6,95.8,0.0,0,29.68,S,9.6,16.0,60.4,60.3,-10.3,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,20:00,57.4,56.3,96.1,0.0,0,29.68,S,6.6,12.7,60.4,60.3,-10.3,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,20:15,56.7,55.8,96.8,0.0,0,29.69,SW,5.2,10.2,60.3,60.3,-10.3,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,20:30,55.7,54.9,96.9,0.0,0,29.69,S,6.6,11.7,60.3,60.3,-10.3,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,20:45,55.0,54.1,96.8,0.0,0,29.71,S,5.3,11.3,60.2,60.3,-10.3,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,21:00,53.7,53.0,97.4,0.0,0,29.73,SW,4.4,11.7,60.1,60.3,-10.3,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,21:15,54.5,52.6,93.2,0.0,0,29.74,S,2.8,7.0,60.0,60.3,-10.3,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,21:30,54.6,53.0,94.2,0.0,0,29.74,SE,2.1,5.7,59.9,60.3,-10.3,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,21:45,54.5,53.2,95.1,0.0,0,29.75,S,3.2,7.1,59.8,60.3,-10.3,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,22:00,54.5,53.0,94.5,0.0,0,29.74,SW,4.2,7.0,59.7,60.3,-10.3,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,22:15,54.8,53.1,94.1,0.0,0,29.74,SW,4.8,7.9,59.6,60.3,-10.3,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,22:30,54.8,53.2,94.3,0.0,0,29.74,SW,5.2,7.2,59.5,60.3,-10.3,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,22:45,54.9,53.2,93.9,0.0,0,29.74,SW,4.8,7.8,59.5,60.2,-10.3,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,23:00,54.7,53.1,94.1,0.0,0,29.75,W,5.9,9.3,59.4,60.1,-10.3,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-24,23:15,54.9,53.2,94.1,0.03,0,29.76,W,6.8,9.4,59.4,60.1,-10.3,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-24,23:30,54.9,52.9,92.9,0.02,0,29.76,W,6.9,10.0,59.4,60.1,-10.3,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-24,23:45,55.1,53.5,94.2,0.02,0,29.74,SW,7.6,14.8,59.4,60.1,-10.3,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-24,24:00,55.2,53.8,94.8,0.0,0,29.76,SW,6.6,10.9,59.3,60.1,-10.3,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
