Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-24,15:45,71.8,61.3,69.6,0.0,523,30.02,SW,8.8,13.4,71.8,65.1,-11.2,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,16:00,72.8,62.1,69.0,0.0,617,30.02,SW,7.7,13.2,71.8,65.1,-11.2,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,16:15,71.6,61.3,69.9,0.0,437,30.02,SW,7.6,11.8,71.8,65.2,-11.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,16:30,71.6,60.7,68.5,0.0,420,30.02,SW,6.3,10.5,71.8,65.3,-11.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,16:45,72.0,61.1,68.6,0.0,440,30.02,SW,5.0,8.8,71.8,65.3,-11.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,17:00,72.4,61.2,67.8,0.0,431,30.01,SW,4.6,9.9,71.8,65.3,-11.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,17:15,72.5,61.2,67.6,0.0,401,30.01,SW,5.4,11.4,71.8,65.4,-11.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,17:30,71.3,60.8,69.5,0.0,279,30.01,SW,7.1,11.3,71.8,65.5,-11.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,17:45,71.3,60.2,68.1,0.0,313,30.02,SW,7.1,11.8,71.8,65.5,-11.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,18:00,70.9,59.8,67.9,0.0,185,30.02,SW,6.0,11.5,71.6,65.5,-11.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,18:15,71.1,59.4,66.4,0.0,203,30.02,SW,4.3,7.9,71.6,65.7,-11.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,18:30,71.8,59.8,66.0,0.0,259,30.02,SW,4.5,7.8,71.4,65.7,-11.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,18:45,71.8,59.6,65.4,0.0,176,30.03,S,3.6,6.6,71.3,65.7,-11.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,19:00,71.3,59.6,66.5,0.0,137,30.03,S,3.6,6.9,71.2,65.7,-11.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,19:15,70.3,59.4,68.2,0.0,76,30.03,S,3.4,7.5,71.1,65.8,-11.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,19:30,68.3,59.0,72.0,0.0,34,30.03,SW,3.0,4.8,70.9,65.8,-11.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,19:45,67.1,58.6,74.0,0.0,42,30.03,SW,3.3,5.7,70.8,65.8,-11.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,20:00,65.5,58.5,78.0,0.0,22,30.03,W,3.5,6.0,70.6,65.8,-11.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,20:15,64.2,57.7,79.5,0.0,8,30.03,W,3.0,5.2,70.4,65.8,-11.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,20:30,63.1,57.0,80.4,0.0,2,30.03,W,3.4,6.5,70.3,66.0,-11.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,20:45,62.5,56.5,80.8,0.0,0,30.04,W,3.3,5.8,70.0,66.0,-11.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,21:00,61.5,56.2,82.9,0.0,0,30.04,W,2.9,4.7,69.8,66.0,-11.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,21:15,60.2,55.8,85.2,0.0,0,30.05,W,0.5,1.5,69.6,66.0,-11.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,21:30,59.4,55.3,86.0,0.0,0,30.05,W,1.6,3.3,69.4,66.0,-11.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,21:45,60.7,55.2,82.3,0.0,0,30.06,S,1.9,3.0,69.1,66.0,-11.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,22:00,60.9,55.8,83.3,0.0,0,30.06,S,2.4,3.7,68.9,66.0,-11.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,22:15,60.5,55.9,84.7,0.0,0,30.06,S,2.2,3.0,68.6,66.1,-11.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,22:30,59.4,55.7,87.3,0.0,0,30.07,E,1.7,3.2,68.3,66.2,-11.2,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,22:45,57.2,54.9,91.8,0.0,0,30.07,W,1.2,2.6,68.1,66.2,-11.2,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,23:00,57.0,53.6,88.5,0.0,0,30.07,W,0.7,1.7,67.9,66.2,-11.1,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-25,23:15,56.4,53.7,90.3,0.0,0,30.07,SW,1.1,1.4,67.6,66.2,-11.1,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-25,23:30,55.8,52.7,89.2,0.0,0,30.08,W,0.6,1.3,67.4,66.1,-11.1,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-25,23:45,54.9,52.7,92.3,0.0,0,30.08,SW,1.3,1.9,67.1,66.0,-11.1,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-25,24:00,55.8,52.7,89.2,0.0,0,30.08,SW,1.6,2.0,66.8,66.0,-11.1,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
