Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-15,15:45,67.6,35.3,30.3,0.0,435,30.25,N,3.4,9.1,61.5,51.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,16:00,66.1,32.9,28.9,0.0,260,30.25,NE,4.2,9.0,61.6,51.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,16:15,66.7,40.4,38.2,0.0,460,30.25,W,4.5,10.5,61.7,51.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,16:30,65.9,38.9,37.0,0.0,269,30.25,N,4.2,10.8,61.7,51.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,16:45,66.8,39.1,36.1,0.0,342,30.24,N ,4.0,13.3,61.5,52.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,17:00,66.6,37.5,34.2,0.0,311,30.24,NW,4.5,12.3,61.5,52.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,17:15,66.2,38.7,36.2,0.0,263,30.24,N,4.9,11.6,61.3,52.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,17:30,66.0,36.3,33.3,0.0,223,30.24,N,5.3,9.1,61.2,52.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,17:45,65.0,34.6,32.2,0.0,183,30.25,N,5.7,11.5,61.0,52.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,18:00,64.8,34.2,31.8,0.0,147,30.25,N ,5.0,11.5,60.7,52.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,18:15,63.1,36.1,36.6,0.0,100,30.25,NW,4.3,8.7,60.4,52.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,18:30,61.5,36.0,38.5,0.0,68,30.25,NW,4.4,7.7,60.1,52.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,18:45,60.1,35.0,38.7,0.0,41,30.25,NW,4.8,7.6,59.8,52.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,19:00,59.9,33.5,36.9,0.0,15,30.26,N,3.5,5.7,59.5,53.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,19:15,57.7,33.4,39.8,0.0,2,30.26,N,3.3,8.1,59.1,53.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,19:30,57.0,33.0,40.1,0.0,0,30.26,N,2.2,4.8,58.7,53.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,19:45,56.0,33.5,42.4,0.0,0,30.26,N,2.6,5.4,58.3,53.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,20:00,54.1,32.5,43.7,0.0,0,30.26,N ,3.0,4.8,57.9,53.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,20:15,54.2,32.0,42.6,0.0,0,30.27,N,3.2,5.2,57.5,53.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,20:30,53.4,29.7,39.9,0.0,0,30.27,S,1.9,3.8,57.2,53.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,20:45,51.4,29.7,43.0,0.0,0,30.27,E,2.0,3.7,56.6,53.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,21:00,48.7,29.5,47.2,0.0,0,30.27,N ,2.8,5.6,56.3,53.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,21:15,46.5,29.8,52.0,0.0,0,30.28,S,2.5,5.1,55.8,53.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,21:30,46.4,30.5,53.5,0.0,0,30.29,SW,1.7,4.2,55.5,53.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,21:45,44.1,30.9,59.5,0.0,0,30.29,NE,1.6,3.6,55.1,53.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,22:00,44.0,31.3,60.8,0.0,0,30.29,E,2.0,4.2,54.7,53.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,22:15,42.9,31.2,63.0,0.0,0,30.29,SW,1.7,3.5,54.4,53.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,22:30,42.9,31.5,63.7,0.0,0,30.3,NW,1.3,2.3,54.0,53.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,22:45,40.3,31.9,71.8,0.0,0,30.3,E,1.4,2.9,53.7,53.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,23:00,39.4,32.1,75.0,0.0,0,30.3,NW,1.2,2.5,53.4,53.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-16,23:15,37.8,31.3,77.4,0.0,0,30.3,SW,1.5,2.9,53.0,53.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-16,23:30,39.6,31.1,71.4,0.0,0,30.31,NW,1.3,2.7,52.8,53.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-16,23:45,37.6,31.6,78.6,0.0,0,30.31,NE,2.1,3.2,52.4,53.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-16,24:00,37.9,31.0,76.2,0.0,0,30.31,E,2.9,4.2,52.1,53.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
