Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-14,13:45,58.7,48.4,68.5,0.0,,30.44,SW,8.5,12.0,54.4,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,14:00,59.1,48.4,67.6,0.0,,30.44,SW,8.1,11.1,54.5,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,14:15,59.1,47.1,64.3,0.0,,30.44,SW,9.0,14.3,54.7,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,14:30,59.8,47.1,62.9,0.0,,30.44,SW,9.5,16.8,54.8,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,14:45,59.5,46.8,62.6,0.0,,30.44,SW,9.4,15.1,54.9,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,15:00,59.2,46.4,62.5,0.0,,30.45,SW,9.0,14.3,55.0,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,15:15,58.6,45.6,61.8,0.0,,30.45,W,9.2,15.1,55.0,54.1,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,15:30,57.8,45.6,63.7,0.0,,30.45,W,9.2,13.6,55.1,54.1,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,15:45,57.6,45.7,64.5,0.0,,30.46,W,8.3,11.5,55.2,54.1,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,16:00,57.2,45.8,65.6,0.0,,30.46,W,7.2,11.3,55.2,54.1,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,16:15,56.9,45.8,66.3,0.0,,30.46,W,5.2,8.7,55.2,54.1,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,16:30,56.5,45.9,67.6,0.0,,30.46,W,5.0,8.6,55.2,54.1,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,16:45,55.7,45.3,68.0,0.0,,30.47,W,5.2,9.2,55.2,54.1,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,17:00,54.3,45.1,70.9,0.0,,30.47,SW,3.5,4.9,55.1,54.2,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,17:15,52.2,44.6,75.3,0.0,,30.47,SW,3.5,5.6,55.0,54.3,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,17:30,49.9,43.7,78.9,0.0,,30.48,SW,2.6,4.1,55.0,54.3,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,17:45,48.5,42.7,80.2,0.0,,30.48,SW,2.1,3.0,54.9,54.3,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,18:00,48.1,42.0,79.3,0.0,,30.49,SW,2.1,2.6,54.8,54.3,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,18:15,48.2,42.1,79.1,0.0,,30.49,S,2.9,4.0,54.6,54.3,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,18:30,46.0,41.5,84.3,0.0,,30.5,S,2.3,3.2,54.4,54.3,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,18:45,47.0,41.4,80.7,0.0,,30.5,S,3.0,4.1,54.2,54.4,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,19:00,46.5,42.0,84.3,0.0,,30.5,S,1.8,4.3,53.9,54.5,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,19:15,47.8,42.2,80.9,0.0,,30.5,S,3.0,4.8,53.7,54.5,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,19:30,44.2,41.7,91.0,0.0,,30.51,W,1.7,3.0,53.6,54.5,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,19:45,44.0,40.5,87.6,0.0,,30.52,N,2.3,3.4,53.4,54.5,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,20:00,41.0,39.1,93.1,0.0,,30.52,E,1.3,2.8,53.3,54.5,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,20:15,41.8,38.5,87.9,0.0,,30.53,E,1.1,3.1,53.1,54.5,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,20:30,41.5,38.3,88.3,0.0,,30.53,E,1.7,3.1,53.0,54.5,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,20:45,40.6,38.5,92.3,0.0,,30.54,W,1.5,2.4,52.8,54.5,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,21:00,40.0,37.8,91.9,0.0,,30.54,E,1.5,2.5,52.7,54.5,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,21:15,40.4,37.6,89.9,0.0,,30.55,NE,1.8,3.1,52.6,54.5,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,21:30,39.2,37.6,93.8,0.0,,30.55,W,1.3,4.3,52.5,54.5,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,21:45,38.8,36.7,91.8,0.0,,30.54,SW,1.6,2.9,52.3,54.5,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,22:00,38.5,36.5,92.3,0.0,,30.55,W,1.5,4.1,52.2,54.5,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,22:15,38.2,36.1,92.2,0.0,,30.55,N ,1.1,2.5,52.0,54.5,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,22:30,37.9,35.9,92.2,0.0,,30.56,NE,1.3,2.6,51.9,54.5,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,22:45,40.7,36.6,85.3,0.0,,30.56,E,1.9,3.2,51.7,54.5,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,23:00,41.3,38.7,90.2,0.0,,30.56,SW,1.8,3.9,51.6,54.5,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-15,23:15,41.4,39.4,92.4,0.0,,30.56,SW,3.0,3.8,51.5,54.4,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-15,23:30,42.3,39.7,90.4,0.0,,30.56,SW,3.3,4.2,51.4,54.3,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-15,23:45,44.7,41.2,87.4,0.0,,30.57,SW,3.6,4.7,51.4,54.3,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-15,24:00,46.4,43.1,88.2,0.0,,30.56,S,3.2,4.5,51.3,54.3,-9.5,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
