Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-02,15:45,74.5,60.8,62.3,0.0,378,30.13,SW,4.3,7.6,70.3,62.5,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,16:00,74.3,60.5,62.1,0.0,356,30.13,SW,4.7,9.7,70.3,62.6,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,16:15,74.3,60.3,61.5,0.0,328,30.13,SW,4.6,8.4,70.3,62.6,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,16:30,74.3,59.8,60.5,0.0,297,30.14,SW,3.9,7.9,70.3,62.8,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,16:45,74.4,59.8,60.4,0.0,265,30.14,SW,3.9,8.5,70.2,62.8,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,17:00,74.2,59.5,60.2,0.0,233,30.14,SW,4.4,7.7,70.0,62.9,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,17:15,74.2,59.2,59.5,0.0,197,30.14,SW,3.7,6.5,69.9,63.0,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,17:30,73.4,59.1,60.9,0.0,161,30.14,SW,4.3,6.6,69.7,63.0,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,17:45,72.8,58.8,61.4,0.0,127,30.14,SW,3.8,5.5,69.5,63.1,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,18:00,72.3,59.1,63.1,0.0,95,30.14,SW,3.2,5.1,69.3,63.1,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,18:15,70.6,58.9,66.3,0.0,67,30.14,SW,3.7,6.2,69.0,63.2,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,18:30,68.8,58.5,69.7,0.0,41,30.14,SW,4.2,6.6,68.8,63.3,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,18:45,66.3,57.8,74.2,0.0,15,30.14,SW,3.8,6.5,68.6,63.3,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,19:00,64.5,57.0,76.6,0.0,2,30.14,SW,2.5,4.9,68.4,63.3,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,19:15,62.7,56.3,79.4,0.0,0,30.14,SW,0.9,2.6,68.1,63.5,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,19:30,61.4,55.9,82.1,0.0,0,30.15,SW,2.2,3.8,67.8,63.5,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,19:45,59.1,55.0,86.2,0.0,0,30.15,W,3.1,4.4,67.5,63.5,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,20:00,59.6,54.6,83.5,0.0,0,30.16,SE,1.2,2.8,67.1,63.5,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,20:15,60.6,55.5,83.2,0.0,0,30.16,SE,1.7,2.6,66.7,63.6,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,20:30,59.4,55.4,86.6,0.0,0,30.16,E,1.0,1.7,66.3,63.7,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,20:45,57.9,54.6,88.7,0.0,0,30.16,NE,0.7,1.8,66.0,63.7,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,21:00,57.5,53.8,87.6,0.0,0,30.17,N,0.9,1.8,65.7,63.7,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,21:15,55.5,53.0,91.0,0.0,0,30.17,NW,0.9,1.8,65.4,63.7,-12.4,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,21:30,54.6,51.9,90.6,0.0,0,30.17,E,0.9,1.9,65.1,63.7,-12.4,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,21:45,53.3,50.9,91.5,0.0,0,30.17,E,0.9,1.5,64.8,63.7,-12.4,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,22:00,52.5,50.2,91.8,0.0,0,30.17,NE,1.4,2.2,64.5,63.7,-12.4,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,22:15,52.4,49.8,91.0,0.0,0,30.17,NE,1.5,1.8,64.3,63.7,-12.5,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,22:30,53.0,50.0,89.4,0.0,0,30.17,E,1.2,2.8,64.0,63.7,-12.4,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,22:45,52.8,50.5,91.8,0.0,0,30.18,NW,0.7,1.5,63.8,63.7,-12.4,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,23:00,51.6,50.2,94.9,0.0,0,30.18,N,0.9,1.6,63.5,63.7,-12.4,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-03,23:15,51.6,49.5,92.5,0.0,0,30.18,N ,0.7,1.1,63.3,63.7,-12.4,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-03,23:30,51.3,49.1,92.2,0.0,0,30.18,NE,0.9,2.1,63.0,63.7,-12.4,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-03,23:45,50.5,49.3,95.4,0.0,0,30.18,SE,0.7,1.3,62.8,63.7,-12.4,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-03,24:00,49.9,48.8,95.8,0.0,0,30.18,SW,1.1,2.1,62.6,63.5,-12.4,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
