Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-28,15:45,55.0,49.6,81.8,0.0,19,30.2,NW,1.8,2.8,49.8,47.8,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,16:00,54.8,49.6,82.5,0.0,27,30.19,NW,1.9,3.1,49.8,47.9,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,16:15,54.7,49.7,83.3,0.0,13,30.19,W,1.1,2.1,49.8,48.0,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,16:30,54.3,49.7,84.1,0.0,11,30.2,N,1.2,2.5,49.8,48.0,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,16:45,53.7,49.6,86.2,0.0,3,30.19,NE,1.1,2.2,49.8,48.0,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,17:00,54.3,49.3,83.1,0.0,1,30.18,W,1.9,4.1,49.8,48.0,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,17:15,54.3,49.4,83.4,0.0,0,30.19,SW,2.4,5.5,49.8,48.0,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,17:30,54.0,49.3,84.2,0.0,0,30.18,S,2.2,3.3,49.8,48.2,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,17:45,53.9,49.1,83.9,0.0,0,30.18,SW,1.5,2.8,49.8,48.2,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,18:00,53.1,48.8,85.3,0.0,0,30.18,N,0.7,1.5,49.8,48.2,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,18:15,52.6,48.7,86.3,0.0,0,30.18,SW,1.4,2.8,49.8,48.2,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,18:30,52.6,48.7,86.5,0.0,0,30.18,SW,1.8,3.2,49.8,48.2,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,18:45,52.3,48.7,87.5,0.0,0,30.18,SW,2.0,3.1,49.6,48.2,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,19:00,52.7,48.8,86.6,0.0,0,30.18,S,1.7,2.7,49.6,48.3,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,19:15,53.0,49.1,86.5,0.0,0,30.18,S,1.5,3.3,49.6,48.4,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,19:30,53.3,49.2,85.8,0.0,0,30.17,S,2.8,4.9,49.6,48.4,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,19:45,52.9,49.0,86.5,0.0,0,30.17,SE,1.9,3.9,49.6,48.4,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,20:00,52.3,48.7,87.3,0.0,0,30.17,NE,1.0,1.8,49.6,48.4,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,20:15,51.2,48.2,89.6,0.0,0,30.17,NE,1.5,2.6,49.6,48.4,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,20:30,51.5,47.9,87.3,0.0,0,30.18,N ,1.7,2.3,49.6,48.4,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,20:45,51.1,47.9,88.7,0.0,0,30.18,E,0.9,1.9,49.5,48.4,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,21:00,49.6,47.3,91.9,0.0,0,30.18,NW,1.2,1.9,49.5,48.6,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,21:15,49.4,46.6,90.2,0.0,0,30.18,N ,1.2,2.8,49.5,48.6,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,21:30,50.2,47.0,88.6,0.0,0,30.18,S,1.3,1.9,49.5,48.6,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,21:45,49.9,47.4,91.1,0.0,0,30.18,W,1.3,2.2,49.5,48.6,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,22:00,49.6,47.1,91.1,0.0,0,30.18,NW,1.9,3.9,49.3,48.6,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,22:15,50.4,47.2,88.8,0.0,0,30.18,W,2.2,3.5,49.3,48.6,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,22:30,50.4,47.7,90.5,0.0,0,30.18,SW,2.0,3.3,49.3,48.6,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,22:45,50.3,47.6,90.3,0.0,0,30.18,W,2.3,3.2,49.3,48.6,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,23:00,50.2,47.6,90.5,0.0,0,30.18,W,2.1,3.4,49.3,48.6,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-29,23:15,50.6,47.6,89.5,0.0,0,30.18,W,1.7,3.9,49.3,48.6,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-29,23:30,51.9,47.7,85.5,0.0,0,30.19,SW,2.5,6.3,49.3,48.7,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-29,23:45,53.2,49.1,85.8,0.0,0,30.18,S,3.4,7.1,49.3,48.7,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-29,24:00,53.3,49.4,86.6,0.0,0,30.18,S,4.5,9.0,49.3,48.7,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
