Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-04,15:45,49.9,39.6,67.4,0.0,54,30.42,N ,1.9,3.1,42.5,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,16:00,48.6,38.9,69.0,0.0,33,30.43,NE,1.8,3.0,42.6,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,16:15,47.4,38.3,70.6,0.0,11,30.43,N,3.5,5.6,42.6,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,16:30,45.2,37.8,75.3,0.0,2,30.43,N ,3.4,5.4,42.6,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,16:45,41.4,36.1,81.3,0.0,0,30.42,NE,1.7,4.1,42.5,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,17:00,38.4,34.5,85.8,0.0,0,30.42,NE,2.3,3.1,42.4,43.1,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,17:15,39.0,33.3,79.9,0.0,0,30.43,E,1.6,2.6,42.4,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,17:30,39.3,34.2,81.7,0.0,0,30.42,E,2.4,4.5,42.3,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,17:45,39.9,34.8,81.8,0.0,0,30.42,E,3.0,4.4,42.2,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,18:00,38.4,34.4,85.4,0.0,0,30.42,NE,2.6,4.3,42.1,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,18:15,36.9,33.7,88.3,0.0,0,30.41,W,1.7,4.0,42.1,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,18:30,36.6,32.6,85.3,0.0,0,30.41,N ,1.0,2.5,41.9,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,18:45,36.0,32.7,87.8,0.0,0,30.41,NE,2.1,3.5,41.9,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,19:00,36.3,32.1,84.6,0.0,0,30.4,NE,2.1,4.0,41.7,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,19:15,35.7,32.8,88.9,0.0,0,30.4,NE,1.8,3.1,41.7,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,19:30,35.8,32.2,86.8,0.0,0,30.39,NE,1.7,2.5,41.5,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,19:45,35.4,32.3,88.5,0.0,0,30.39,N,0.9,2.1,41.5,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,20:00,33.9,31.6,91.3,0.0,0,30.39,SW,2.0,3.4,41.4,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,20:15,34.6,31.1,87.0,0.0,0,30.39,E,1.3,3.4,41.3,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,20:30,33.1,31.2,92.7,0.0,0,30.39,NE,1.6,2.8,41.2,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,20:45,33.9,30.7,87.9,0.0,0,30.39,NE,1.4,4.3,41.1,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,21:00,33.1,30.6,90.5,0.0,0,30.39,NW,1.4,2.8,41.0,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,21:15,33.1,30.3,89.1,0.0,0,30.4,W,1.1,2.7,41.0,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,21:30,32.5,30.0,90.3,0.0,0,30.39,NE,1.5,3.8,40.8,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,21:45,34.1,30.2,85.3,0.0,0,30.39,NE,2.1,3.9,40.8,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,22:00,32.3,30.4,92.8,0.0,0,30.39,N ,1.8,3.2,40.6,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,22:15,32.8,30.0,89.4,0.0,0,30.38,N ,2.1,4.1,40.6,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,22:30,33.8,30.4,87.1,0.0,0,30.37,NE,2.3,4.1,40.5,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,22:45,35.1,31.6,87.1,0.0,0,30.36,NE,2.7,4.9,40.4,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,23:00,34.7,31.9,89.4,0.0,0,30.36,NE,3.5,8.5,40.3,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,23:15,36.5,32.9,86.9,0.0,0,30.36,NE,3.3,7.6,40.3,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,23:30,36.7,33.4,87.7,0.0,0,30.36,N ,4.3,7.2,40.1,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,23:45,36.8,34.0,89.3,0.0,0,30.34,N ,3.4,5.0,40.0,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,24:00,38.4,34.6,85.8,0.0,0,30.34,NE,4.4,8.6,39.9,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
