Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-04,08:00,64.7,38.5,37.9,0.0,487,30.1,SW,2.6,4.6,0.0,71.9,74.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,08:15,66.3,38.6,36.0,0.0,564,30.1,SW,3.2,6.0,0.0,71.9,74.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,08:30,67.1,38.8,35.3,0.0,615,30.1,NW,4.2,7.1,0.0,71.9,74.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,08:45,68.1,38.2,33.3,0.0,653,30.11,W,3.7,7.1,0.0,72.0,74.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,09:00,68.8,37.9,32.1,0.0,649,30.11,N ,3.1,5.7,0.0,72.1,74.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,09:15,68.8,36.9,30.9,0.0,536,30.11,E,3.3,8.2,0.0,72.3,74.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,09:30,70.0,37.1,29.9,0.0,467,30.11,E,2.3,5.3,0.0,72.5,74.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,09:45,69.6,37.0,30.2,0.0,422,30.11,N ,2.7,5.3,0.0,72.7,74.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,10:00,69.9,38.0,31.1,0.0,557,30.11,NE,3.2,5.3,0.0,73.0,74.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,10:15,71.4,38.3,29.8,0.0,619,30.11,NE,2.9,5.7,0.0,73.3,74.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,10:30,71.4,37.1,28.6,0.0,478,30.1,S,2.5,5.3,0.0,73.5,74.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,10:45,71.4,37.1,28.5,0.0,693,30.1,E,3.9,6.0,0.0,73.8,74.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,11:00,72.8,37.5,27.7,0.0,875,30.1,E,4.2,6.7,0.0,74.0,74.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,11:15,74.1,37.1,26.1,0.0,954,30.09,E,3.6,6.7,0.0,74.2,74.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,11:30,74.7,37.0,25.5,0.0,962,30.09,N ,4.2,8.2,0.0,74.5,74.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,11:45,75.5,37.9,25.6,0.0,994,30.09,NE,4.6,9.2,0.0,74.9,74.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,12:00,75.5,38.3,26.0,0.0,962,30.09,NE,4.6,8.2,0.0,75.4,74.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,12:15,75.2,37.7,25.7,0.0,792,30.08,E,4.5,7.4,0.0,75.9,74.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,12:30,75.8,38.2,25.8,0.0,784,30.07,NE,5.2,11.4,0.0,76.6,74.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,12:45,76.7,38.9,25.7,0.0,940,30.07,NE,6.2,10.3,0.0,77.3,74.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,13:00,77.9,38.2,23.9,0.0,931,30.07,NE,4.7,8.9,0.0,77.9,74.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,13:15,77.7,37.4,23.4,0.0,907,30.06,E,5.6,8.9,0.0,78.6,74.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,13:30,78.2,36.2,21.9,0.0,887,30.06,E,5.7,11.4,0.0,79.3,74.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,13:45,78.7,36.3,21.7,0.0,870,30.05,E,6.2,9.9,0.0,80.0,75.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,14:00,78.9,36.8,21.9,0.0,849,30.05,NE,6.8,11.4,0.0,80.6,75.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,14:15,79.3,38.0,22.7,0.0,821,30.04,NE,7.3,14.2,0.0,81.3,75.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,14:30,80.3,34.9,19.5,0.0,799,30.04,S,5.9,11.4,0.0,82.0,75.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,14:45,81.1,30.0,15.6,0.0,793,30.04,SW,4.6,9.2,0.0,82.6,75.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,15:00,81.7,32.2,16.6,0.0,758,30.04,SW,5.4,14.6,0.0,83.2,75.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,15:15,79.9,33.5,18.7,0.0,475,30.03,SW,9.7,16.7,0.0,83.8,76.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,15:30,80.3,34.4,19.0,0.0,537,30.02,S,11.5,20.7,0.0,84.3,76.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,15:45,80.0,34.2,19.1,0.0,410,30.03,W,7.2,17.5,0.0,84.8,76.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,16:00,80.3,34.4,19.0,0.0,359,30.02,NW,4.1,9.6,0.0,85.2,76.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,16:15,79.3,35.5,20.5,0.0,308,30.02,N,6.1,15.3,0.0,85.5,77.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,16:30,79.3,35.7,20.7,0.0,212,30.01,E,5.6,14.2,0.0,85.7,77.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,16:45,78.8,36.4,21.7,0.0,188,30.01,NE,5.0,9.6,0.0,85.9,77.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,17:00,78.7,35.9,21.3,0.0,249,30.02,NW,5.2,11.4,0.0,86.0,77.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,17:15,79.7,36.1,20.8,0.0,331,30.02,NW,6.6,9.9,0.0,86.0,77.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,17:30,79.5,36.1,20.9,0.0,382,30.02,N,6.4,9.2,0.0,85.9,78.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,17:45,79.2,36.3,21.3,0.0,250,30.03,N,4.3,7.1,0.0,85.9,78.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,18:00,79.5,36.8,21.5,0.0,266,30.03,N,4.2,7.1,0.0,85.8,78.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,18:15,79.4,35.9,20.9,0.0,161,30.03,NW,3.6,7.1,0.0,85.7,78.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,18:30,78.0,36.0,21.9,0.0,172,30.03,NW,4.8,10.3,0.0,85.6,78.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,18:45,77.2,36.7,23.1,0.0,150,30.04,NW,5.9,9.2,0.0,85.5,78.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,19:00,76.4,36.7,23.7,0.0,114,30.04,NW,7.0,12.4,0.0,85.4,79.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,19:15,75.5,36.8,24.6,0.0,82,30.05,NW,6.7,10.3,0.0,85.2,79.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,19:30,74.3,36.9,25.7,0.0,53,30.05,N,6.6,10.3,0.0,85.0,79.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,19:45,73.3,36.7,26.4,0.0,22,30.05,NW,6.3,9.9,0.0,84.7,79.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,20:00,72.3,36.6,27.1,0.0,8,30.05,NW,7.2,10.3,0.0,84.5,79.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,20:15,71.3,36.7,28.2,0.0,2,30.05,NW,6.5,10.3,0.0,84.2,79.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,20:30,70.5,36.9,29.2,0.0,0,30.05,NW,7.7,11.4,0.0,83.9,79.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,20:45,70.1,36.9,29.5,0.0,0,30.06,NW,8.3,14.6,0.0,83.6,79.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,21:00,69.5,37.0,30.3,0.0,0,30.06,NW,8.1,12.1,0.0,83.2,79.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,21:15,69.0,37.2,31.1,0.0,0,30.07,NW,7.7,11.0,0.0,82.9,79.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,21:30,68.4,37.5,32.1,0.0,0,30.07,NW,6.9,11.0,0.0,82.5,79.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,21:45,67.8,37.9,33.4,0.0,0,30.07,N,6.5,11.0,0.0,82.2,79.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,22:00,67.1,38.2,34.5,0.0,0,30.07,N,6.7,10.3,0.0,81.8,79.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,22:15,66.7,38.4,35.3,0.0,0,30.07,N,5.6,8.9,0.0,81.5,79.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,22:30,66.0,38.5,36.3,0.0,0,30.08,N,5.7,8.9,0.0,81.2,79.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,22:45,66.0,38.4,36.2,0.0,0,30.07,NW,6.4,9.6,0.0,80.8,79.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,23:00,65.4,38.7,37.3,0.0,0,30.07,N,6.3,10.3,0.0,80.5,79.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-05,23:15,65.0,38.9,38.2,0.0,0,30.07,N,6.8,9.9,0.0,80.2,79.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-05,23:30,64.6,39.1,39.0,0.0,0,30.07,N,5.9,9.2,0.0,79.9,79.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-05,23:45,64.3,39.3,39.7,0.0,0,30.07,NW,6.2,9.9,0.0,79.6,79.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-05,24:00,64.0,39.6,40.6,0.0,0,30.07,NW,6.5,9.9,0.0,79.3,79.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
