Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-20,07:45,69.1,53.9,58.4,0.0,155,29.92,NE,2.0,3.1,0.0,75.5,75.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,08:00,69.5,52.6,54.8,0.0,187,29.93,E,1.8,3.5,0.0,75.5,75.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,08:15,70.0,51.9,52.6,0.0,163,29.93,NE,1.6,2.8,0.0,75.5,75.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,08:30,70.0,52.2,53.1,0.0,150,29.94,NE,1.8,2.8,0.0,75.5,75.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,08:45,69.3,54.3,58.7,0.0,116,29.94,NE,0.9,1.7,0.0,75.5,75.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,09:00,68.8,57.2,66.4,0.0,179,29.94,NE,2.1,3.1,0.0,75.5,75.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,09:15,69.1,55.6,62.1,0.0,226,29.94,NE,2.4,3.9,0.0,75.6,75.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,09:30,69.8,55.9,61.4,0.0,212,29.94,NE,1.8,3.5,0.0,75.6,75.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,09:45,69.6,54.9,59.3,0.0,166,29.94,NW,2.1,3.1,0.06,75.6,75.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,10:00,68.7,56.3,64.4,0.01,221,29.94,NW,1.4,2.8,0.07,75.6,75.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,10:15,69.5,54.6,59.1,0.0,353,29.94,SW,4.6,8.9,0.08,75.7,75.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,10:30,71.0,53.0,53.0,0.0,299,29.94,SW,4.6,6.7,0.0,75.7,75.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,10:45,71.6,53.2,52.2,0.0,243,29.94,S,4.5,6.4,0.0,75.7,75.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,11:00,72.4,53.1,50.7,0.0,331,29.94,S,3.8,6.0,0.0,75.7,75.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,11:15,73.6,53.1,48.7,0.0,428,29.94,S,3.5,6.0,0.0,75.7,75.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,11:30,74.7,53.2,47.0,0.0,409,29.94,NW,3.5,5.3,0.0,75.7,75.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,11:45,75.0,51.0,42.9,0.0,413,29.93,SW,3.8,6.7,0.0,75.8,75.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,12:00,76.0,49.7,39.6,0.0,484,29.93,SW,4.4,7.8,0.0,75.8,75.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,12:15,77.3,49.4,37.5,0.0,686,29.93,SW,5.4,9.2,0.0,75.9,74.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,12:30,77.8,48.5,35.7,0.0,560,29.92,S,4.3,7.1,0.0,76.0,74.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,12:45,77.8,49.8,37.3,0.0,460,29.92,SE,3.7,6.0,0.0,76.1,74.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,13:00,78.3,49.2,36.0,0.0,437,29.92,SE,3.4,7.4,0.0,76.3,74.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,13:15,79.0,48.6,34.4,0.0,515,29.92,S,4.6,6.7,0.0,76.6,74.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,13:30,78.5,50.7,37.8,0.0,340,29.91,S,3.2,6.0,0.0,76.8,74.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,13:45,78.8,50.8,37.7,0.0,486,29.91,SE,3.3,5.7,0.0,77.0,74.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,14:00,79.4,50.6,36.6,0.0,455,29.91,SE,4.1,8.2,0.0,77.3,74.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,14:15,81.1,51.0,35.2,0.0,684,29.91,SE,3.9,12.1,0.0,77.5,74.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,14:30,80.6,48.8,32.9,0.0,321,29.91,SW,3.9,9.2,0.0,77.7,75.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,14:45,77.9,52.1,40.6,0.0,169,29.91,SE,4.2,8.9,0.0,78.0,75.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,15:00,77.0,53.2,43.5,0.0,204,29.91,SE,4.2,10.3,0.0,78.3,75.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,15:15,75.9,52.9,44.6,0.0,293,29.91,S,9.0,15.0,0.0,78.6,75.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,15:30,77.6,51.6,40.3,0.0,479,29.91,S,7.0,10.3,0.0,78.8,75.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,15:45,79.5,52.0,38.4,0.0,541,29.91,S,7.3,16.4,0.0,79.0,75.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,16:00,79.2,51.6,38.3,0.0,496,29.9,S,9.4,15.0,0.0,79.0,75.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,16:15,77.9,50.7,38.7,0.0,187,29.9,SW,7.8,12.4,0.0,79.2,75.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,16:30,77.9,50.4,38.1,0.0,140,29.9,SW,6.3,9.2,0.0,79.3,75.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,16:45,78.0,50.7,38.5,0.0,198,29.9,SW,6.9,12.1,0.0,79.5,75.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,17:00,79.8,50.6,36.1,0.0,459,29.9,SW,8.0,12.8,0.0,79.6,75.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,17:15,79.7,50.5,36.2,0.0,416,29.89,SW,8.9,13.5,0.0,79.7,75.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,17:30,79.6,50.9,36.8,0.0,394,29.89,SW,8.1,12.8,0.0,79.7,75.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,17:45,79.5,50.7,36.6,0.0,370,29.89,SW,7.5,13.5,0.0,79.8,75.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,18:00,78.8,50.7,37.5,0.0,234,29.89,SW,8.3,12.4,0.0,79.9,75.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,18:15,77.0,50.8,39.9,0.0,130,29.9,SW,8.2,13.9,0.0,80.0,76.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,18:30,76.9,50.8,40.0,0.0,99,29.89,SW,6.7,10.3,0.0,80.1,76.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,18:45,76.7,50.6,40.1,0.0,117,29.9,SW,7.3,12.4,0.0,80.1,76.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,19:00,75.5,50.3,41.3,0.0,50,29.9,SW,6.1,10.3,0.0,80.1,76.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,19:15,74.7,50.3,42.3,0.0,35,29.9,W,4.1,7.8,0.0,80.0,76.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,19:30,73.9,50.1,43.0,0.0,25,29.9,W,4.0,6.7,0.0,79.9,76.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,19:45,73.0,49.6,43.7,0.0,13,29.9,NW,3.3,5.7,0.0,79.8,76.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,20:00,72.5,48.9,43.2,0.0,4,29.91,NW,4.8,8.9,0.0,79.6,76.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,20:15,72.3,49.1,43.8,0.0,1,29.91,NW,3.5,6.4,0.0,79.5,76.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,20:30,71.1,49.7,46.7,0.0,0,29.91,N,3.2,7.1,0.0,79.3,76.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,20:45,70.6,49.7,47.5,0.0,0,29.92,SW,2.3,4.2,0.0,79.1,76.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,21:00,69.7,49.9,49.3,0.0,0,29.92,W,2.3,4.9,0.0,78.9,76.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,21:15,69.6,48.7,47.4,0.0,0,29.92,W,2.7,4.6,0.0,78.7,76.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,21:30,69.0,48.5,48.0,0.0,0,29.92,SW,2.1,3.9,0.0,78.4,76.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,21:45,69.1,48.3,47.5,0.0,0,29.92,N,2.1,3.5,0.0,78.2,76.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,22:00,67.5,48.2,49.8,0.0,0,29.92,SE,2.2,4.2,0.0,78.0,76.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,22:15,65.6,47.3,51.5,0.0,0,29.92,E,2.2,4.2,0.0,77.7,76.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,22:30,66.5,47.2,49.7,0.0,0,29.93,NE,2.9,4.6,0.0,77.5,76.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,22:45,66.9,47.3,49.4,0.0,0,29.92,N,2.8,4.6,0.0,77.3,76.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,23:00,66.3,46.9,49.6,0.0,0,29.92,NE,2.2,3.9,0.0,77.0,76.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-21,23:15,64.5,47.2,53.4,0.0,0,29.92,SE,2.0,3.5,0.0,76.8,76.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-21,23:30,64.4,47.0,53.0,0.0,0,29.92,SE,1.5,3.5,0.0,76.6,76.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-21,23:45,64.5,46.6,52.2,0.0,0,29.93,SE,1.6,2.8,0.0,76.3,76.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-21,24:00,64.5,46.3,51.6,0.0,0,29.93,SE,1.0,3.5,0.0,76.1,76.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
