Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-26,03:30,59.0,45.3,60.2,0.0,N@6.0,9.2,0.0,0,66.1,67.2,7.7,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,03:45,57.5,45.6,64.4,0.0,N @5.7,8.9,0.0,0,66.0,67.1,7.6,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,04:00,56.9,45.7,66.1,0.0,N @4.3,6.4,0.0,0,65.9,67.0,7.6,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,04:15,57.1,45.8,65.9,0.0,N @4.6,6.7,0.0,0,65.7,66.9,7.6,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,04:30,57.0,45.8,66.0,0.0,NE@3.2,6.4,0.0,0,65.6,66.9,7.6,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,04:45,57.5,45.7,64.7,0.0,NE@4.9,9.9,0.0,0,65.4,66.8,7.6,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,05:00,59.3,45.2,59.4,0.0,N @4.5,12.8,0.0,1,65.3,66.7,7.6,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,05:15,58.9,45.3,60.5,0.0,W@3.3,5.3,0.0,3,65.1,66.6,7.6,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,05:30,57.9,45.2,62.6,0.0,N@3.1,5.3,0.0,6,65.0,66.5,7.6,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,05:45,56.9,45.4,65.2,0.0,N @3.1,4.2,0.0,11,64.9,66.4,7.6,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,06:00,56.4,45.6,66.9,0.0,N @3.2,4.6,0.0,28,64.7,66.3,7.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,06:15,58.3,45.9,63.3,0.0,N @2.0,3.9,0.0,96,64.6,66.3,7.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,06:30,59.2,46.0,61.6,0.0,N@3.4,5.7,0.0,133,64.4,66.2,7.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,06:45,59.4,46.3,61.7,0.0,N @4.2,6.7,0.0,170,64.3,66.1,7.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,07:00,60.0,46.6,61.1,0.0,N @4.4,8.2,0.0,209,64.1,66.0,7.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,07:15,60.4,46.3,59.6,0.0,N @4.3,7.4,0.0,250,64.0,65.9,7.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,07:30,61.3,46.4,58.0,0.0,N @4.3,6.7,0.0,288,63.9,65.8,7.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,07:45,62.1,46.4,56.3,0.0,NE@3.6,5.7,0.0,338,63.8,65.7,7.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,08:00,63.7,46.4,53.3,0.0,NE@3.4,4.9,0.0,383,63.8,65.6,7.6,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,08:15,64.8,46.5,51.4,0.0,NE@3.2,5.3,0.0,404,63.7,65.5,7.6,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,08:30,65.5,46.2,49.6,0.0,NE@2.8,6.4,0.0,444,63.7,65.4,7.6,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,08:45,66.3,46.4,48.5,0.0,E@3.2,5.3,0.0,503,63.8,65.3,7.6,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,09:00,67.0,46.4,47.5,0.0,NE@3.7,7.8,0.0,539,63.8,65.3,7.6,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,09:15,67.3,46.1,46.3,0.0,N @3.6,6.4,0.0,584,63.9,65.2,7.6,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,09:30,67.5,45.6,45.3,0.0,N @3.7,6.0,0.0,601,64.0,65.1,7.6,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,09:45,69.0,45.7,43.2,0.0,N @2.9,6.7,0.0,658,64.2,65.1,7.6,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,10:00,69.3,45.7,42.8,0.0,N@3.4,6.7,0.0,697,64.3,65.1,7.6,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,10:15,69.5,46.0,42.9,0.0,N@5.3,8.9,0.0,765,64.6,65.0,7.6,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,10:30,68.7,45.0,42.4,0.0,NE@3.5,7.4,0.0,490,64.8,65.0,7.6,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,10:45,69.5,45.3,41.7,0.0,N @4.6,7.4,0.0,802,65.1,65.1,7.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,11:00,70.3,45.1,40.3,0.0,N @3.7,6.4,0.0,730,65.3,65.1,7.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,11:15,71.5,45.3,39.1,0.0,N@4.5,7.8,0.0,832,65.6,65.1,7.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,11:30,71.2,44.1,37.7,0.0,NW@4.2,7.1,0.0,847,65.9,65.2,7.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,11:45,71.0,44.2,38.0,0.0,SE@3.6,9.2,0.0,865,66.1,65.3,7.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,12:00,72.6,44.9,37.0,0.0,E@4.7,8.9,0.0,885,66.3,65.3,7.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,12:15,73.2,42.9,33.6,0.0,S@4.4,9.2,0.0,898,66.5,65.4,7.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,12:30,73.9,41.8,31.4,0.0,W@6.0,15.3,0.0,909,66.9,65.5,7.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,12:45,74.9,36.9,25.1,0.0,SW@10.0,17.5,0.0,912,67.4,65.6,7.6,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,13:00,76.0,37.1,24.4,0.0,SW@9.1,17.8,0.0,917,67.9,65.8,7.6,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,13:15,76.4,37.9,24.8,0.0,SW@6.4,16.0,0.0,919,68.5,65.9,7.6,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,13:30,77.1,32.7,19.8,0.0,SW@11.3,20.0,0.0,916,69.1,66.0,7.7,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,13:45,77.1,29.5,17.4,0.0,SW@12.2,18.9,0.0,908,69.8,66.2,7.7,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,14:00,77.2,27.9,16.2,0.0,SW@11.9,19.6,0.0,901,70.4,66.3,7.7,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,14:15,77.8,27.9,15.9,0.0,W@10.4,18.5,0.0,887,71.0,66.5,7.7,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,14:30,78.7,19.6,10.9,0.0,SW@11.3,16.4,0.0,862,71.6,66.6,7.7,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,14:45,79.1,15.9,9.2,0.0,SW@13.0,20.3,0.0,830,72.2,66.8,7.7,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,15:00,79.0,16.7,9.5,0.0,SW@14.2,21.4,0.0,800,72.8,67.0,7.7,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,15:15,79.1,5.1,5.7,0.0,SW@16.8,25.7,0.0,802,73.3,67.2,7.8,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,15:30,78.9,7.8,6.5,0.0,SW@17.7,25.7,0.0,770,73.8,67.4,7.8,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,15:45,79.2,9.2,6.8,0.0,SW@16.1,25.7,0.0,708,74.3,67.7,7.8,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,16:00,78.7,10.8,7.4,0.0,SW@15.9,22.8,0.0,589,74.7,67.9,7.7,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,16:15,77.7,10.3,7.5,0.0,SW@15.9,23.9,0.0,551,75.0,68.1,7.7,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,16:30,77.4,5.8,6.2,0.0,SW@17.0,22.1,0.0,530,75.3,68.4,7.7,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,16:45,77.6,7.2,6.6,0.0,SW@16.4,25.0,0.0,535,75.6,68.6,7.8,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,17:00,77.5,9.4,7.2,0.0,SW@15.3,23.9,0.0,527,75.7,68.8,7.8,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,17:15,77.5,10.6,7.7,0.0,SW@15.1,21.8,0.0,529,75.9,69.1,7.8,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,17:30,76.9,13.4,8.8,0.0,SW@14.7,20.7,0.0,434,76.0,69.3,7.8,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,17:45,76.4,13.5,9.0,0.0,SW@15.5,23.5,0.0,434,76.1,69.5,7.8,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,18:00,75.8,18.5,11.4,0.0,SW@14.9,20.0,0.0,399,76.1,69.7,7.8,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,18:15,75.3,25.4,15.6,0.0,SW@12.8,20.3,0.0,340,76.2,69.9,7.8,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,18:30,74.3,31.0,20.2,0.0,SW@11.9,17.8,0.0,302,76.2,70.0,7.8,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,18:45,73.6,35.7,25.1,0.0,W@11.4,18.9,0.0,262,76.3,70.2,7.8,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,19:00,73.1,37.1,26.9,0.0,SW@10.7,16.0,0.0,221,76.2,70.3,7.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,19:15,72.2,37.8,28.6,0.0,SW@10.3,15.3,0.0,189,76.1,70.5,7.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,19:30,71.3,38.0,29.6,0.0,SW@10.5,16.0,0.0,133,76.0,70.6,7.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,19:45,70.2,38.2,31.0,0.0,SW@11.3,17.1,0.0,117,75.9,70.7,7.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,20:00,68.7,38.9,33.6,0.0,SW@9.3,14.6,0.0,73,75.7,70.8,7.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,20:15,67.5,39.3,35.4,0.0,SW@7.2,11.0,0.0,49,75.5,70.9,7.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,20:30,66.3,39.4,37.2,0.0,SW@5.3,9.6,0.0,24,75.3,71.0,7.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,20:45,64.8,39.4,39.1,0.0,SW@5.1,7.8,0.0,7,75.1,71.1,7.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,21:00,65.0,38.3,37.2,0.0,W@5.0,7.1,0.0,5,74.9,71.1,7.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,21:15,65.9,33.3,29.5,0.0,NW@6.3,10.3,0.0,0,74.6,71.2,7.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,21:30,66.5,29.4,24.8,0.0,NW@7.5,11.7,0.0,0,74.4,71.2,7.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,21:45,65.7,30.3,26.3,0.0,NW@5.4,10.3,0.0,0,74.1,71.2,7.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,22:00,64.7,29.4,26.3,0.0,NW@5.3,9.2,0.0,0,73.8,71.2,7.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,22:15,63.9,29.1,26.7,0.0,N@7.0,12.1,0.0,0,73.5,71.2,7.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,22:30,63.7,29.5,27.4,0.0,NW@7.9,12.8,0.0,0,73.2,71.2,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,22:45,63.1,30.1,28.7,0.0,NW@7.6,12.8,0.0,0,72.9,71.2,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,23:00,62.4,30.3,29.7,0.0,NW@7.9,11.4,0.0,0,72.6,71.1,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,23:15,61.5,33.1,34.3,0.0,N@9.1,13.5,0.0,0,72.3,71.1,7.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,23:30,61.4,33.3,34.7,0.0,NW@10.3,16.0,0.0,0,72.0,71.0,7.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,23:45,60.8,33.5,35.6,0.0,NW@8.3,13.5,0.0,0,71.7,70.9,7.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,24:00,60.6,33.2,35.5,0.0,NW@9.1,14.2,0.0,0,71.4,70.9,7.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
