Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,16:30,43.3,38.7,83.7,0.0,N @5.6,12.4,0.0,4,42.8,43.4,50.0,30.24,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,16:45,43.2,38.6,83.7,0.0,N @5.3,12.8,0.0,0,42.8,43.4,50.0,30.23,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,17:00,43.0,38.7,84.7,0.0,N @5.6,12.8,0.0,0,42.7,43.4,50.0,30.24,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,17:15,43.1,38.8,84.5,0.0,N @5.9,12.4,0.0,0,42.7,43.4,49.9,30.25,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,17:30,43.1,38.9,85.0,0.0,NE@3.8,9.6,0.0,0,42.7,43.4,49.9,30.26,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,17:45,43.5,38.9,83.6,0.0,N @4.7,10.7,0.0,0,42.6,43.4,49.9,30.26,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,18:00,43.4,38.6,83.0,0.0,N @3.4,8.2,0.0,0,42.6,43.4,49.9,30.25,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,18:15,43.3,38.7,83.6,0.0,N @3.6,7.8,0.0,0,42.6,43.4,49.9,30.26,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,18:30,43.4,38.6,83.3,0.0,N @4.6,10.7,0.0,0,42.6,43.4,49.9,30.26,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,18:45,43.4,38.6,83.1,0.0,N @3.9,9.9,0.0,0,42.5,43.4,49.9,30.26,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,19:00,43.4,38.6,83.1,0.0,N @3.8,8.9,0.0,0,42.5,43.4,49.9,30.26,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,19:15,43.4,39.1,84.7,0.0,N @4.8,9.2,0.0,0,42.5,43.4,49.9,30.26,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,19:30,43.3,39.5,86.6,0.0,NE@4.8,15.7,0.0,0,42.5,43.4,49.9,30.26,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,19:45,43.2,39.4,86.2,0.0,NE@3.8,9.9,0.0,0,42.5,43.4,49.9,30.26,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,20:00,43.2,39.2,85.7,0.0,N @4.3,8.9,0.0,0,42.5,43.4,49.9,30.27,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,20:15,43.3,39.1,85.3,0.0,N @4.4,10.3,0.0,0,42.5,43.4,49.9,30.27,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,20:30,43.3,39.2,85.3,0.0,NE@3.8,9.9,0.0,0,42.5,43.4,49.9,30.27,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,20:45,43.3,39.3,85.8,0.0,NE@4.1,10.7,0.0,0,42.5,43.4,49.9,30.27,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,21:00,43.4,39.3,85.2,0.0,N @3.7,9.9,0.0,0,42.5,43.4,49.9,30.28,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,21:15,43.4,39.1,84.5,0.0,NE@3.7,7.4,0.0,0,42.5,43.3,49.9,30.28,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,21:30,43.4,39.4,85.4,0.0,N @4.7,10.7,0.0,0,42.5,43.3,49.9,30.27,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,21:45,43.3,39.8,87.2,0.0,NE@4.8,8.9,0.0,0,42.5,43.3,49.9,30.27,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,22:00,43.1,39.9,88.1,0.0,NE@3.7,11.4,0.0,0,42.5,43.3,49.9,30.27,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,22:15,43.1,39.9,88.4,0.0,NE@3.6,10.7,0.0,0,42.5,43.3,49.9,30.27,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,22:30,43.2,39.8,87.6,0.0,NE@4.0,9.6,0.0,0,42.5,43.3,49.9,30.28,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,22:45,43.3,39.2,85.1,0.0,NE@3.5,7.1,0.0,0,42.5,43.3,49.9,30.28,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,23:00,43.2,39.3,86.0,0.0,NE@4.6,10.3,0.0,0,42.5,43.3,49.9,30.28,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,23:15,43.3,39.0,84.7,0.0,NE@3.7,8.5,0.0,0,42.5,43.3,49.9,30.27,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,23:30,43.3,38.7,83.7,0.0,N @3.7,9.6,0.0,0,42.5,43.3,49.9,30.27,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,23:45,43.2,38.3,82.9,0.0,N @3.7,11.7,0.0,0,42.5,43.3,49.9,30.27,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,24:00,42.9,38.4,83.9,0.0,N @3.6,10.7,0.0,0,42.5,43.3,49.9,30.27,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
