Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,15:45,35.7,31.9,85.9,0.0,SW@2.0,5.7,0.0,42,38.8,39.8,50.0,30.09,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,16:00,35.4,31.9,86.9,0.0,W@1.9,3.9,0.0,31,38.8,39.8,50.0,30.09,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,16:15,35.4,32.2,87.7,0.0,W@2.0,4.6,0.0,25,38.7,39.8,50.0,30.09,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,16:30,35.1,31.9,88.0,0.0,NW@1.8,3.9,0.0,17,38.7,39.8,50.0,30.09,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,16:45,34.9,31.5,87.2,0.0,W@1.8,4.9,0.0,8,38.7,39.9,50.0,30.1,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,17:00,35.0,31.1,85.7,0.0,W@1.7,5.3,0.0,2,38.6,39.9,50.0,30.1,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,17:15,34.4,31.3,88.1,0.0,W@1.3,3.1,0.0,0,38.6,39.9,50.0,30.11,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,17:30,34.4,31.4,88.5,0.0,NW@0.9,3.9,0.0,0,38.6,39.9,50.0,30.11,34.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,17:45,34.0,31.8,91.6,0.0,NW@0.5,2.4,0.0,0,38.5,39.9,50.0,30.11,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,18:00,33.7,32.0,93.4,0.0,N @0.0,0.0,0.0,0,38.5,39.9,50.0,30.11,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,18:15,33.5,32.2,94.8,0.0,N @0.0,0.0,0.0,0,38.4,39.9,50.0,30.11,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,18:30,33.4,32.2,95.2,0.0,N @0.0,0.0,0.0,0,38.4,39.9,50.0,30.11,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,18:45,33.4,32.2,95.4,0.0,N @0.0,0.0,0.0,0,38.4,39.9,50.0,30.12,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,19:00,33.4,32.4,95.7,0.0,N @0.0,0.0,0.0,0,38.3,39.9,50.0,30.12,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,19:15,33.4,32.4,96.0,0.0,N @0.0,0.0,0.0,0,38.3,39.9,50.0,30.11,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,19:30,33.5,32.3,95.3,0.0,N @0.0,0.0,0.0,0,38.3,39.8,50.0,30.11,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,19:45,33.6,32.4,95.1,0.0,N @0.0,0.0,0.0,0,38.3,39.8,50.0,30.12,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,20:00,33.6,32.4,95.5,0.0,N @0.0,0.0,0.0,0,38.2,39.8,50.0,30.12,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,20:15,33.4,32.4,96.1,0.0,N @0.0,0.0,0.0,0,38.2,39.8,50.0,30.12,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,20:30,33.4,32.5,96.4,0.0,N @0.0,0.0,0.0,0,38.2,39.8,50.0,30.12,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,20:45,33.1,32.2,96.5,0.0,N @0.0,0.0,0.0,0,38.2,39.8,50.0,30.12,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,21:00,32.8,32.0,96.8,0.0,N @0.0,0.0,0.0,0,38.1,39.8,50.0,30.13,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,21:15,33.2,32.5,97.3,0.0,N @0.0,0.0,0.0,0,38.1,39.8,50.0,30.13,32.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,21:30,33.4,32.7,97.1,0.0,N @0.0,0.0,0.0,0,38.1,39.7,50.0,30.13,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,21:45,33.5,32.7,97.0,0.0,N @0.0,0.0,0.0,0,38.1,39.7,50.0,30.13,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,22:00,33.2,32.6,97.3,0.0,N @0.0,0.0,0.0,0,38.0,39.7,50.0,30.14,33.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,22:15,33.0,32.3,97.5,0.0,N @0.0,0.0,0.06,0,38.0,39.7,50.0,30.14,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,22:30,32.8,32.2,97.8,0.0,N @0.0,0.0,0.08,0,38.0,39.7,50.0,30.14,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,22:45,32.3,31.8,98.0,0.0,N @0.0,0.0,0.13,0,37.9,39.7,50.0,30.14,32.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,23:00,32.3,31.9,98.4,0.0,N @0.0,0.0,0.16,0,37.9,39.7,50.0,30.14,32.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,23:15,32.3,32.0,98.7,0.0,N @0.0,0.0,0.19,0,37.9,39.6,50.0,30.13,32.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,23:30,32.4,32.1,98.9,0.0,N @0.0,0.0,0.22,0,37.9,39.6,50.0,30.13,32.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,23:45,32.3,32.0,99.0,0.0,N @0.0,0.0,0.25,0,37.8,39.6,50.0,30.13,32.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,24:00,31.5,31.1,99.0,0.0,N @0.0,0.0,0.3,0,37.8,39.6,50.0,30.13,31.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
