Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,16:15,42.1,41.8,98.8,0.0,SW@1.9,5.3,0.84,13,40.0,39.9,50.0,30.23,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,16:30,42.2,41.9,98.8,0.0,W@0.5,3.1,0.83,7,40.1,40.0,50.0,30.23,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,16:45,42.2,41.8,98.6,0.0,NW@0.5,3.1,0.83,1,40.1,40.0,50.0,30.24,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,17:00,42.1,41.7,98.5,0.0,S@0.7,4.2,0.83,0,40.1,40.0,50.0,30.24,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,17:15,42.0,41.7,98.8,0.0,W@0.1,2.8,0.84,0,40.1,40.1,50.0,30.24,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,17:30,42.1,41.8,98.9,0.0,SW@0.1,1.7,0.85,0,40.1,40.1,50.0,30.25,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,17:45,42.2,41.9,99.0,0.0,SW@0.1,3.1,0.86,0,40.1,40.2,50.0,30.25,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,18:00,42.1,41.9,99.2,0.0,W@0.0,1.7,0.86,0,40.1,40.2,50.0,30.25,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,18:15,41.9,41.7,99.3,0.0,N@0.1,2.4,0.86,0,40.1,40.2,50.0,30.25,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,18:30,41.7,41.6,99.5,0.0,W@0.1,3.5,0.87,0,40.1,40.3,50.0,30.24,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,18:45,41.9,41.9,99.8,0.0,N @0.0,0.0,0.88,0,40.1,40.3,50.0,30.25,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,19:00,42.1,42.1,99.9,0.0,SW@1.1,6.4,0.88,0,40.1,40.3,50.0,30.25,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,19:15,42.2,42.2,99.9,0.01,SW@1.3,5.7,0.87,0,40.1,40.3,50.0,30.26,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,19:30,42.3,42.3,99.9,0.0,SW@1.0,5.3,0.87,0,40.1,40.4,50.0,30.26,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,19:45,42.3,42.3,99.9,0.0,SW@0.4,3.9,0.88,0,40.1,40.4,50.0,30.26,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,20:00,42.3,42.2,99.9,0.0,W@0.2,2.4,0.88,0,40.1,40.4,50.0,30.26,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,20:15,42.3,42.3,99.9,0.01,W@0.4,4.6,0.86,0,40.1,40.4,50.0,30.26,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,20:30,42.3,42.3,99.9,0.0,SW@0.3,3.1,0.85,0,40.2,40.4,50.0,30.26,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,20:45,42.3,42.3,99.9,0.0,W@0.0,1.4,0.84,0,40.2,40.5,50.0,30.26,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,21:00,42.2,42.2,99.9,0.0,N @0.0,0.0,0.84,0,40.2,40.5,50.0,30.27,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,21:15,41.8,41.8,99.9,0.0,N @0.0,0.0,0.84,0,40.2,40.5,50.0,30.27,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,21:30,41.8,41.8,99.9,0.0,N @0.0,0.0,0.83,0,40.2,40.5,50.0,30.27,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,21:45,41.9,41.9,99.9,0.0,N @0.0,0.0,0.83,0,40.2,40.5,50.0,30.27,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,22:00,41.4,41.4,99.9,0.01,N @0.0,0.0,0.83,0,40.2,40.5,50.0,30.27,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,22:15,41.3,41.3,99.9,0.0,N @0.0,0.0,0.82,0,40.2,40.6,50.0,30.28,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,22:30,41.3,41.3,99.9,0.0,N @0.0,0.0,0.82,0,40.2,40.6,50.0,30.28,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,22:45,41.2,41.2,99.9,0.0,N @0.0,0.0,0.82,0,40.2,40.6,50.0,30.28,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,23:00,41.3,41.3,99.9,0.0,N @0.0,0.0,0.81,0,40.2,40.6,50.0,30.28,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,23:15,41.2,41.2,99.9,0.0,N @0.0,0.0,0.81,0,40.2,40.6,50.0,30.28,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,23:30,41.2,41.2,99.9,0.0,N @0.0,0.0,0.8,0,40.2,40.6,50.0,30.28,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,23:45,40.9,40.9,99.9,0.0,N @0.0,0.0,0.8,0,40.2,40.6,50.0,30.28,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,24:00,40.7,40.7,99.9,0.0,N @0.0,0.0,0.8,0,40.3,40.6,50.0,30.28,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
