Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-15,15:45,77.3,51.4,40.4,0.0,329,29.93,S,4.5,9.2,0.0,65.8,61.6,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,16:00,77.5,51.1,39.6,0.0,492,29.92,S,4.8,10.7,0.0,65.9,61.7,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,16:15,77.7,51.1,39.5,0.0,463,29.92,S,4.5,9.6,0.0,66.0,61.9,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,16:30,78.0,50.9,38.6,0.0,417,29.92,S,4.4,10.3,0.0,66.1,62.0,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,16:45,77.8,50.6,38.5,0.0,380,29.92,SE,4.5,10.3,0.0,66.2,62.2,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,17:00,77.7,50.5,38.6,0.0,332,29.92,S,4.3,8.5,0.0,66.2,62.3,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,17:15,77.1,50.0,38.7,0.0,233,29.91,S,4.1,7.8,0.0,66.3,62.5,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,17:30,76.0,49.3,38.9,0.0,73,29.9,S,3.8,8.9,0.0,66.3,62.6,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,17:45,75.7,48.8,38.6,0.0,51,29.9,S,3.5,7.4,0.0,66.1,62.7,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,18:00,75.5,48.2,38.0,0.0,41,29.9,S,3.4,7.4,0.0,65.9,62.8,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,18:15,74.9,48.5,39.3,0.0,34,29.9,S,2.8,6.4,0.0,65.7,62.9,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,18:30,74.1,49.1,41.3,0.0,29,29.9,S,2.4,4.6,0.0,65.5,63.0,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,18:45,73.4,49.5,42.9,0.0,24,29.9,S,2.3,5.7,0.0,65.2,63.1,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,19:00,72.0,50.1,45.9,0.0,19,29.9,S,1.7,4.6,0.0,64.9,63.2,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,19:15,71.3,49.7,46.5,0.0,13,29.9,SW,1.4,4.9,0.0,64.7,63.3,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,19:30,70.6,49.4,46.9,0.0,8,29.91,W,1.7,4.6,0.0,64.4,63.3,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,19:45,69.1,50.0,50.6,0.0,3,29.91,N,1.3,4.9,0.0,64.2,63.4,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,20:00,68.6,50.1,51.5,0.0,0,29.91,NW,2.0,4.9,0.0,63.9,63.4,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,20:15,68.0,50.6,53.5,0.0,0,29.92,N ,1.7,4.9,0.0,63.7,63.4,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,20:30,66.7,50.7,56.3,0.0,0,29.92,NE,1.8,4.9,0.0,63.4,63.5,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,20:45,65.2,52.5,63.3,0.0,0,29.93,NE,2.0,4.2,0.0,63.2,63.5,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,21:00,64.2,52.1,64.8,0.0,0,29.93,N,1.9,3.9,0.0,62.9,63.5,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,21:15,62.7,52.3,68.7,0.0,0,29.94,N ,1.0,3.1,0.0,62.7,63.5,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,21:30,62.4,51.0,66.2,0.0,0,29.94,NW,2.3,3.5,0.0,62.5,63.5,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,21:45,63.1,50.1,62.5,0.0,0,29.95,NW,2.6,4.2,0.0,62.2,63.4,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,22:00,62.5,49.9,63.3,0.0,0,29.95,N,2.5,4.2,0.0,62.0,63.4,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,22:15,61.6,50.0,65.6,0.0,0,29.95,NW,2.2,4.2,0.0,61.8,63.4,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,22:30,60.8,50.1,67.7,0.0,0,29.96,NW,1.1,3.1,0.0,61.6,63.4,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,22:45,57.8,50.5,76.5,0.0,0,29.96,NW,0.8,3.1,0.0,61.4,63.3,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,23:00,58.6,50.2,73.7,0.0,0,29.96,NW,0.8,3.1,0.0,61.2,63.3,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,23:30,57.8,49.9,74.7,0.0,0,29.96,NW,1.5,3.5,0.0,60.7,63.2,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,23:45,57.7,49.6,74.2,0.0,0,29.96,NW,2.0,3.9,0.0,60.5,63.1,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,24:00,56.1,49.9,79.7,0.0,0,29.97,SW,0.3,2.1,0.0,60.3,63.1,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,00:15,53.3,49.4,86.7,0.0,0,29.97,NE,0.1,1.7,0.09,60.1,63.0,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,00:30,52.4,49.7,90.3,0.0,0,29.97,N ,0.2,1.7,0.22,60.0,63.0,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,00:45,51.8,49.7,92.4,0.0,0,29.97,N ,0.0,0.0,0.44,59.8,62.9,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,01:00,51.2,48.9,91.9,0.0,0,29.97,N,0.1,1.4,0.62,59.6,62.8,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,01:15,50.5,48.7,93.6,0.0,0,29.98,N ,0.0,0.0,0.75,59.4,62.8,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,01:30,50.2,48.8,94.9,0.0,0,29.98,N ,0.0,0.0,0.82,59.2,62.7,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,01:45,49.9,48.6,95.0,0.0,0,29.98,N ,0.0,0.0,0.87,59.0,62.6,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,02:00,51.7,49.6,92.3,0.0,0,29.98,NW,1.7,3.1,0.9,58.8,62.6,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,02:15,51.6,48.7,89.9,0.0,0,29.99,W,0.3,2.8,0.91,58.6,62.5,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,02:30,49.6,48.0,94.1,0.0,0,29.99,N,0.0,1.4,0.92,58.5,62.5,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,02:45,49.4,48.1,95.0,0.0,0,29.99,N,0.2,1.7,0.93,58.3,62.4,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,03:00,49.4,48.2,95.7,0.0,0,29.99,NW,1.0,2.8,0.94,58.1,62.3,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,03:15,51.0,49.1,92.9,0.0,0,29.99,NW,1.1,2.8,0.95,58.0,62.2,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,03:30,49.3,47.6,93.8,0.0,0,29.99,N ,0.0,0.0,0.97,57.8,62.2,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,03:45,48.4,47.4,96.4,0.0,0,29.99,N ,0.0,0.0,1.0,57.7,62.1,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,04:00,47.9,47.2,97.2,0.0,0,29.99,NW,0.0,1.4,1.0,57.5,62.0,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,04:15,48.0,47.4,97.8,0.0,0,29.99,N,0.0,1.7,1.0,57.3,61.9,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,04:30,47.8,47.3,98.0,0.0,1,29.99,NW,0.0,1.4,1.0,57.2,61.8,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,04:45,47.6,47.2,98.2,0.0,5,29.99,NW,0.4,2.1,1.0,57.0,61.8,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,05:00,48.7,48.3,98.3,0.0,12,30.0,NW,0.3,2.1,1.0,56.9,61.7,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,05:15,48.6,47.8,97.1,0.0,21,30.0,N ,0.0,0.0,1.0,56.7,61.6,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,05:30,49.4,48.9,98.2,0.0,27,30.0,NW,0.1,1.4,1.0,56.6,61.5,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,05:45,51.2,50.3,96.8,0.0,38,30.0,N,0.2,1.7,1.0,56.5,61.4,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,06:00,53.7,51.3,91.3,0.0,132,30.0,N,0.5,1.7,1.0,56.4,61.4,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,06:15,57.0,52.2,83.8,0.0,196,30.0,E,0.9,2.8,1.0,56.3,61.3,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,06:30,58.6,52.3,79.6,0.0,233,30.0,SE,1.0,2.8,0.98,56.3,61.2,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,06:45,59.4,52.2,77.1,0.0,273,30.0,SE,0.5,2.8,0.93,56.3,61.2,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,07:00,59.9,52.5,76.2,0.0,315,29.99,SE,1.2,3.5,0.74,56.2,61.1,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,07:15,60.9,52.7,74.4,0.0,361,29.98,SE,1.8,4.9,0.02,56.2,61.0,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,07:30,62.0,52.6,71.1,0.0,406,29.98,S,2.8,4.9,0.0,56.2,60.9,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,07:45,62.6,52.5,69.7,0.0,451,29.97,S,3.2,6.4,0.0,56.3,60.9,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,08:00,64.0,52.3,65.5,0.0,495,29.97,SE,3.5,6.4,0.0,56.3,60.8,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,08:15,65.0,52.0,62.8,0.0,537,29.97,S,3.3,5.7,0.0,56.3,60.7,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,08:30,65.9,52.1,60.9,0.0,578,29.96,S,3.1,6.4,0.0,56.4,60.6,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,08:45,67.4,52.1,58.0,0.0,618,29.96,SE,3.7,6.7,0.0,56.5,60.6,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,09:00,68.8,51.3,53.7,0.0,657,29.95,S,3.7,6.7,0.0,56.5,60.5,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,09:15,70.3,51.1,50.5,0.0,693,29.95,S,3.9,10.3,0.0,56.6,60.5,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,09:30,69.7,50.7,50.7,0.0,726,29.94,S,4.6,8.5,0.0,56.7,60.4,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,09:45,70.5,50.9,49.7,0.0,757,29.94,S,5.1,9.9,0.0,56.9,60.4,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,10:00,70.9,51.2,49.8,0.0,786,29.93,S,5.0,10.7,0.0,57.0,60.4,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,10:15,72.5,51.8,48.1,0.0,811,29.93,S,4.1,9.9,0.0,57.1,60.3,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,10:30,72.9,51.7,47.3,0.0,830,29.92,S,4.4,9.9,0.0,57.3,60.3,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,10:45,73.3,51.6,46.4,0.0,850,29.92,S,5.0,10.3,0.0,57.5,60.3,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,11:00,73.2,51.8,46.9,0.0,865,29.91,S,5.4,11.7,0.0,57.8,60.3,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,11:15,73.4,51.5,46.1,0.0,882,29.91,S,5.6,11.7,0.0,58.1,60.3,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,11:30,73.5,51.1,45.3,0.0,890,29.9,S,6.0,12.4,0.0,58.5,60.4,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,11:45,74.4,51.5,44.6,0.0,894,29.89,S,6.0,11.7,0.0,58.9,60.4,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,12:00,74.7,51.5,44.2,0.0,894,29.89,S,5.9,9.9,0.0,59.4,60.4,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,12:15,75.6,51.6,43.0,0.0,894,29.89,S,5.6,11.7,0.0,60.0,60.5,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,12:30,76.4,51.3,41.6,0.0,892,29.89,S,5.8,11.0,0.0,60.6,60.6,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,12:45,77.1,50.2,39.0,0.0,888,29.88,S,5.4,13.9,0.0,61.1,60.7,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,13:00,77.5,49.3,37.1,0.0,873,29.88,S,6.1,12.1,0.0,61.7,60.8,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,13:15,77.9,49.1,36.4,0.0,855,29.87,S,5.9,11.4,0.0,62.2,60.9,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,13:30,78.0,48.9,35.9,0.0,834,29.87,S,6.0,10.7,0.0,62.8,61.0,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,13:45,78.2,46.9,33.1,0.0,814,29.88,S,6.1,11.0,0.0,63.4,61.1,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,14:00,79.0,45.9,31.0,0.0,790,29.88,S,5.3,11.7,0.0,63.9,61.2,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,14:15,79.4,47.3,32.4,0.0,765,29.88,S,5.4,10.3,0.0,64.4,61.3,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,14:30,79.6,49.0,34.2,0.0,735,29.87,S,5.0,11.0,0.0,64.9,61.5,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,14:45,79.5,50.0,35.7,0.0,704,29.86,S,5.4,11.7,0.0,65.4,61.6,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,15:00,80.0,51.0,36.3,0.0,672,29.86,S,4.7,10.7,0.0,65.8,61.8,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,15:15,80.5,50.1,34.7,0.0,636,29.86,S,5.0,9.6,0.0,66.1,61.9,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,15:30,80.3,49.1,33.6,0.0,584,29.85,S,5.5,11.7,0.0,66.5,62.0,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,15:45,80.8,48.4,32.2,0.0,324,29.85,S,4.4,10.7,0.0,66.7,62.2,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,16:00,81.0,47.2,30.7,0.0,521,29.85,S,4.8,9.2,0.0,66.8,62.3,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,16:15,80.8,47.1,30.6,0.0,488,29.85,S,4.7,11.0,0.0,66.9,62.4,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,16:30,80.5,46.5,30.3,0.0,440,29.84,S,5.1,11.0,0.0,67.0,62.6,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,16:45,80.3,46.6,30.6,0.0,398,29.84,S,4.7,9.9,0.0,67.0,62.7,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,17:00,80.2,46.4,30.5,0.0,354,29.84,S,4.6,9.9,0.0,67.0,62.9,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,17:15,79.3,47.0,32.0,0.0,204,29.84,S,3.7,9.2,0.0,67.0,63.0,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,17:30,77.9,47.3,34.0,0.0,49,29.83,S,3.5,9.9,0.0,67.0,63.1,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,17:45,77.3,47.3,34.6,0.0,34,29.82,S,3.5,7.4,0.0,66.7,63.3,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,18:00,77.0,45.5,32.8,0.0,30,29.81,S,3.3,7.8,0.0,66.5,63.4,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,18:15,76.4,44.9,32.6,0.0,27,29.81,S,3.1,6.7,0.0,66.3,63.5,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,18:30,75.8,45.1,33.5,0.0,23,29.81,SW,2.7,5.7,0.0,66.0,63.6,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,18:45,75.2,45.2,34.3,0.0,21,29.81,SW,2.8,8.5,0.0,65.7,63.7,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,19:00,74.1,45.8,36.4,0.0,17,29.81,SW,1.9,4.9,0.0,65.4,63.8,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,19:15,72.6,46.6,39.5,0.0,12,29.81,S,1.7,3.1,0.0,65.1,63.8,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,19:30,71.2,47.7,43.2,0.0,7,29.82,S,1.6,3.1,0.0,64.9,63.9,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,19:45,69.7,49.1,47.9,0.0,2,29.82,S,1.4,3.5,0.0,64.6,63.9,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,20:00,68.5,49.6,50.7,0.0,0,29.82,S,1.7,7.1,0.0,64.3,63.9,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,20:15,69.4,50.1,50.2,0.0,0,29.82,W,2.2,6.4,0.0,64.1,64.0,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,20:30,68.2,50.5,53.1,0.0,0,29.83,SW,1.4,3.9,0.0,63.8,64.0,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,20:45,67.7,50.9,54.9,0.0,0,29.84,S,2.2,3.5,0.0,63.6,64.0,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,21:00,66.7,51.5,58.0,0.0,0,29.84,S,1.0,4.2,0.0,63.3,64.0,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,21:15,64.6,51.4,62.1,0.0,0,29.85,SW,0.5,3.1,0.0,63.1,64.0,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,21:30,64.7,51.1,61.4,0.0,0,29.85,W,1.4,4.6,0.0,62.9,64.0,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,21:45,64.2,50.9,61.9,0.0,0,29.86,NW,1.4,4.2,0.0,62.7,64.0,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,22:00,63.0,50.4,63.2,0.0,0,29.86,E,1.4,4.2,0.0,62.5,63.9,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,22:15,63.8,49.8,60.2,0.0,0,29.86,NW,2.1,5.3,0.0,62.3,63.9,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,22:30,63.6,50.2,61.6,0.0,0,29.86,N ,3.0,6.7,0.0,62.1,63.9,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,22:45,63.3,50.5,62.7,0.0,0,29.87,NW,2.3,5.3,0.0,61.9,63.9,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-16,23:00,63.2,50.5,63.1,0.0,0,29.87,SW,4.1,9.6,0.0,61.7,63.8,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-17,23:30,62.6,50.3,64.1,0.0,0,29.88,SW,4.3,10.7,0.0,61.4,63.7,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-17,23:45,62.1,50.3,65.2,0.0,0,29.88,S,3.6,8.5,0.0,61.2,63.7,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-17,24:00,61.5,50.4,66.8,0.0,0,29.89,E,2.2,5.3,0.0,61.1,63.6,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
