Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,16:00,46.2,45.8,98.4,0.01,SE@0.0,1.7,0.84,7,45.3,44.8,50.0,30.11,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,16:15,45.9,45.6,98.9,0.0,N @0.0,0.0,0.84,6,45.3,44.9,50.0,30.11,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,16:30,45.7,45.5,99.3,0.01,N @0.0,0.0,0.82,2,45.3,44.9,50.0,30.11,45.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,16:45,45.7,45.6,99.7,0.01,N @0.0,0.0,0.81,0,45.3,44.9,50.0,30.11,45.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,17:00,45.5,45.5,99.9,0.01,N @0.0,0.0,0.8,0,45.3,44.9,50.0,30.11,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,17:15,45.5,45.5,100.0,0.01,N @0.0,0.0,0.78,0,45.3,45.0,50.0,30.11,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,17:30,45.6,45.6,100.0,0.02,N @0.0,0.0,0.77,0,45.3,45.0,50.0,30.11,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,17:45,45.6,45.6,100.0,0.01,N @0.0,0.0,0.75,0,45.2,45.0,50.0,30.11,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,18:00,45.6,45.6,100.0,0.02,N @0.0,0.0,0.76,0,45.2,45.0,50.0,30.1,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,18:15,45.5,45.5,100.0,0.01,N @0.0,0.0,0.76,0,45.2,45.0,50.0,30.1,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,18:30,45.5,45.5,100.0,0.02,N @0.0,0.0,0.73,0,45.2,45.1,50.0,30.1,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,18:45,45.5,45.5,100.0,0.01,N @0.0,0.0,0.73,0,45.2,45.1,50.0,30.09,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,19:00,45.5,45.5,100.0,0.01,N @0.0,0.0,0.73,0,45.1,45.1,50.0,30.09,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,19:15,45.5,45.5,100.0,0.01,N @0.0,0.0,0.73,0,45.1,45.1,50.0,30.09,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,19:30,45.5,45.5,100.0,0.01,N @0.0,0.0,0.7,0,45.1,45.1,50.0,30.1,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,19:45,45.5,45.5,100.0,0.01,N @0.0,0.0,0.73,0,45.1,45.1,50.0,30.1,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,20:00,45.5,45.5,100.0,0.0,N @0.0,0.0,0.73,0,45.1,45.1,50.0,30.1,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,20:15,45.5,45.5,100.0,0.01,N @0.0,0.0,0.76,0,45.1,45.1,50.0,30.09,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,20:30,45.5,45.5,100.0,0.0,N @0.0,0.0,0.73,0,45.0,45.1,50.0,30.09,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,20:45,45.5,45.5,100.0,0.0,N @0.0,0.0,0.73,0,45.0,45.1,50.0,30.08,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,21:00,45.3,45.3,100.0,0.0,N @0.0,0.0,0.73,0,45.0,45.1,50.0,30.08,45.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,21:15,45.3,45.3,100.0,0.0,N @0.0,0.0,0.73,0,45.0,45.1,50.0,30.09,45.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,21:30,45.2,45.2,100.0,0.0,N @0.0,0.0,0.73,0,45.0,45.1,50.0,30.09,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,21:45,45.1,45.1,100.0,0.0,N @0.0,0.0,0.73,0,45.0,45.1,50.0,30.09,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,22:00,45.2,45.2,100.0,0.0,SE@0.0,1.4,0.73,0,44.9,45.1,50.0,30.08,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,22:15,45.4,45.4,100.0,0.0,NW@0.0,1.4,0.73,0,44.9,45.1,50.0,30.08,45.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,22:30,45.4,45.4,100.0,0.0,N @0.0,0.0,0.74,0,44.9,45.1,50.0,30.08,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,22:45,45.2,45.2,100.0,0.0,N @0.0,0.0,0.75,0,44.9,45.1,50.0,30.08,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,23:00,45.8,45.8,100.0,0.0,N@1.1,4.2,0.76,0,44.9,45.1,50.0,30.08,45.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,23:15,45.9,45.9,100.0,0.0,SE@0.2,2.1,0.76,0,44.9,45.1,50.0,30.07,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,23:30,46.0,46.0,100.0,0.0,W@0.4,2.8,0.75,0,44.9,45.1,50.0,30.07,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,23:45,47.4,47.4,100.0,0.0,NW@1.7,5.7,0.75,0,44.9,45.1,50.0,30.06,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,24:00,47.9,47.9,100.0,0.0,NW@1.5,5.7,0.74,0,44.9,45.1,50.0,30.06,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
