Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,16:45,45.4,45.3,99.5,0.0,SW@2.2,5.3,0.57,0,43.9,42.8,50.0,29.85,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,17:00,45.2,45.1,99.7,0.0,S@2.0,6.0,0.56,0,43.9,42.8,50.0,29.85,45.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,17:15,45.0,45.0,99.9,0.0,SW@1.8,6.0,0.56,0,43.9,42.9,50.0,29.86,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,17:30,44.9,44.9,100.0,0.0,SW@0.4,3.9,0.57,0,43.9,42.9,50.0,29.87,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,17:45,44.9,44.8,99.7,0.0,SW@0.9,6.0,0.58,0,43.8,42.9,50.0,29.87,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,18:00,44.9,44.7,99.4,0.0,W@0.7,5.3,0.6,0,43.8,42.9,50.0,29.88,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,18:15,44.7,44.6,99.5,0.01,SW@1.5,5.7,0.59,0,43.7,43.0,50.0,29.87,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,18:30,44.5,44.5,99.6,0.0,SW@1.2,4.9,0.59,0,43.7,43.0,50.0,29.87,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,18:45,44.5,44.4,99.7,0.0,SW@0.7,4.6,0.58,0,43.7,43.0,50.0,29.88,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,19:00,44.5,44.4,99.7,0.0,W@1.0,6.4,0.58,0,43.6,43.0,50.0,29.88,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,19:15,44.5,44.4,99.5,0.0,SW@0.1,2.4,0.58,0,43.6,43.0,50.0,29.88,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,19:30,44.3,44.2,99.4,0.0,N @0.0,0.0,0.58,0,43.6,43.0,50.0,29.88,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,19:45,44.3,44.2,99.6,0.0,NW@0.1,2.8,0.58,0,43.5,43.1,50.0,29.88,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,20:00,44.3,44.2,99.5,0.0,N @0.0,0.0,0.58,0,43.5,43.1,50.0,29.88,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,20:15,44.2,44.2,99.8,0.0,N @0.0,0.0,0.59,0,43.5,43.1,50.0,29.88,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,20:30,44.2,44.2,99.9,0.0,N @0.0,0.0,0.59,0,43.4,43.1,50.0,29.88,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,20:45,44.2,44.2,99.9,0.0,SE@0.1,3.1,0.59,0,43.4,43.1,50.0,29.89,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,21:00,44.1,44.0,99.8,0.0,SW@0.0,1.4,0.59,0,43.4,43.1,50.0,29.89,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,21:15,44.1,44.0,99.7,0.0,NW@0.1,2.1,0.6,0,43.3,43.1,50.0,29.89,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,21:30,43.8,43.8,99.6,0.0,N @0.0,0.0,0.6,0,43.3,43.1,50.0,29.89,43.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,21:45,43.4,43.4,99.8,0.0,N @0.0,0.0,0.6,0,43.3,43.1,50.0,29.88,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,22:00,43.4,43.4,99.9,0.0,N @0.0,0.0,0.61,0,43.3,43.1,50.0,29.89,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,22:15,43.1,43.1,99.9,0.0,N @0.0,0.0,0.61,0,43.2,43.1,50.0,29.88,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,22:30,43.1,43.1,99.9,0.0,N @0.0,0.0,0.62,0,43.2,43.1,50.0,29.88,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,22:45,42.9,42.9,99.9,0.0,N @0.0,0.0,0.62,0,43.1,43.1,50.0,29.88,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,23:00,42.7,42.7,99.9,0.0,N @0.0,0.0,0.62,0,43.1,43.1,50.0,29.87,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,23:15,42.5,42.5,99.9,0.0,N @0.0,0.0,0.62,0,43.1,43.1,50.0,29.87,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,23:30,42.4,42.4,99.9,0.0,N @0.0,0.0,0.62,0,43.0,43.1,50.0,29.88,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,23:45,42.2,42.1,99.9,0.0,N @0.0,0.0,0.62,0,43.0,43.1,50.0,29.87,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,24:00,42.2,42.2,99.9,0.0,N @0.0,0.0,0.63,0,42.9,43.1,50.0,29.86,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
