Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,16:00,41.8,39.9,92.7,0.02,SW@2.9,8.2,0.74,12,44.7,45.1,50.0,29.9,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,16:15,41.7,40.2,94.3,0.0,SW@1.7,7.4,0.7,5,44.7,45.1,50.0,29.9,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,16:30,41.5,40.4,95.8,0.01,W@1.4,4.6,0.7,3,44.6,45.1,50.0,29.9,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,16:45,41.4,39.9,94.3,0.01,W@1.9,6.7,0.68,0,44.6,45.1,50.0,29.91,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,17:00,41.2,39.7,94.5,0.02,W@1.3,6.4,0.61,0,44.6,45.1,50.0,29.91,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,17:15,41.0,39.8,95.6,0.01,SW@0.2,5.7,0.62,0,44.5,45.1,50.0,29.91,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,17:30,40.7,40.1,97.6,0.01,SW@0.4,3.5,0.6,0,44.5,45.1,50.0,29.91,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,17:45,40.6,40.0,97.7,0.0,W@0.7,3.9,0.6,0,44.4,45.1,50.0,29.91,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,18:00,40.5,39.8,97.6,0.01,SW@2.7,6.7,0.59,0,44.4,45.1,50.0,29.92,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,18:15,40.3,39.4,96.8,0.01,S@3.8,9.6,0.58,0,44.3,45.1,50.0,29.92,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,18:30,39.9,39.1,96.8,0.0,SW@3.5,7.4,0.58,0,44.3,45.1,50.0,29.92,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,18:45,39.6,38.8,96.8,0.01,SW@3.7,8.5,0.57,0,44.3,45.1,50.0,29.93,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,19:00,39.3,38.6,97.1,0.0,SW@3.9,8.2,0.56,0,44.2,45.1,50.0,29.93,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,19:15,39.2,38.5,97.4,0.0,SW@3.9,10.3,0.56,0,44.2,45.1,50.0,29.93,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,19:30,39.0,38.4,97.6,0.0,SW@3.8,8.5,0.56,0,44.1,45.1,50.0,29.93,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,19:45,38.9,38.3,97.4,0.01,SW@4.1,8.5,0.57,0,44.0,45.1,50.0,29.93,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,20:00,38.9,38.1,97.2,0.0,SW@4.6,9.9,0.57,0,44.0,45.0,50.0,29.93,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,20:15,38.7,38.0,97.0,0.0,SW@4.6,10.3,0.57,0,43.9,45.0,50.0,29.94,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,20:30,38.6,37.8,96.8,0.0,SW@4.6,9.2,0.56,0,43.9,45.0,50.0,29.94,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,20:45,38.3,37.6,96.9,0.0,SW@4.1,7.8,0.55,0,43.8,45.0,50.0,29.95,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,21:00,38.1,37.3,96.8,0.0,SW@4.1,8.9,0.55,0,43.8,45.0,50.0,29.95,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,21:15,37.8,37.1,97.0,0.0,SW@3.6,8.9,0.55,0,43.7,45.0,50.0,29.95,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,21:30,37.6,36.8,97.2,0.0,SW@3.3,7.1,0.56,0,43.7,44.9,50.0,29.95,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,21:45,37.4,36.8,97.3,0.0,SW@4.2,9.2,0.56,0,43.6,44.9,50.0,29.94,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,22:00,37.4,36.7,97.3,0.0,SW@3.4,7.8,0.56,0,43.5,44.9,50.0,29.94,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,22:15,37.1,36.3,97.1,0.0,SW@0.7,3.9,0.56,0,43.4,44.9,50.0,29.95,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,22:30,37.2,36.4,96.9,0.0,SW@0.2,3.5,0.57,0,43.4,44.9,50.0,29.96,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,22:45,37.3,36.6,97.6,0.0,SW@0.2,3.9,0.56,0,43.3,44.9,50.0,29.97,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,23:00,37.2,36.8,98.3,0.0,S@2.4,6.0,0.56,0,43.2,44.8,50.0,29.97,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,23:15,37.1,36.8,98.5,0.0,SW@0.4,2.4,0.57,0,43.1,44.8,50.0,29.97,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,23:30,36.8,36.5,98.8,0.0,NW@0.6,3.5,0.57,0,43.1,44.8,50.0,29.97,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,23:45,36.5,36.2,98.8,0.0,N@0.7,4.2,0.57,0,43.0,44.7,50.0,29.98,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,24:00,36.0,35.7,98.7,0.0,N@1.2,3.5,0.57,0,42.9,44.7,50.0,29.98,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
