Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,16:30,42.9,36.1,76.7,0.0,N @5.9,12.1,0.0,9,39.5,38.9,49.8,29.98,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,16:45,42.9,36.1,76.7,0.0,N @5.5,11.4,0.0,3,39.5,39.0,49.8,29.98,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,17:00,42.7,36.2,77.5,0.0,N @5.5,12.8,0.0,0,39.4,39.0,49.8,29.97,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,17:15,42.6,36.2,78.1,0.0,N @6.5,11.7,0.0,0,39.4,39.0,49.8,29.97,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,17:30,42.7,36.0,76.8,0.0,N@8.7,15.3,0.0,0,39.4,39.1,49.8,29.96,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,17:45,42.7,36.1,77.2,0.0,N @8.0,14.2,0.0,0,39.4,39.1,49.8,29.96,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,18:00,42.4,36.5,79.4,0.0,N @4.4,10.7,0.03,0,39.4,39.1,49.8,29.95,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,18:15,42.7,36.1,77.4,0.0,N @4.9,12.1,0.0,0,39.4,39.1,49.8,29.94,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,18:30,42.3,36.4,79.6,0.0,N @5.2,13.2,0.0,0,39.3,39.2,49.8,29.93,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,18:45,42.7,36.2,77.9,0.0,NE@4.0,11.0,0.0,0,39.3,39.2,49.8,29.93,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,19:00,42.6,36.4,78.7,0.0,NE@4.3,12.4,0.0,0,39.3,39.2,49.8,29.93,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,19:15,42.3,36.5,79.6,0.0,NE@4.4,10.7,0.0,0,39.3,39.2,49.8,29.92,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,19:30,42.5,36.1,77.9,0.0,N @4.6,12.8,0.0,0,39.3,39.2,49.8,29.92,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,19:45,42.3,36.2,78.6,0.0,NE@4.9,12.8,0.0,0,39.3,39.3,49.8,29.91,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,20:00,42.1,36.6,80.5,0.0,N @4.9,11.7,0.0,0,39.2,39.3,49.8,29.91,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,20:15,42.2,36.6,80.3,0.0,NE@4.9,11.0,0.0,0,39.2,39.3,49.8,29.91,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,20:30,41.9,36.8,81.8,0.0,NE@4.7,13.5,0.0,0,39.2,39.3,49.8,29.9,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,20:45,41.9,36.6,81.3,0.0,N @4.7,9.2,0.0,0,39.2,39.3,49.8,29.9,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,21:00,41.7,36.5,81.5,0.0,N @4.4,9.9,0.0,0,39.2,39.3,49.8,29.89,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,21:15,41.7,36.5,81.5,0.0,N @4.9,11.4,0.0,0,39.2,39.3,49.8,29.89,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,21:30,41.6,36.6,82.0,0.0,N @4.7,11.4,0.0,0,39.1,39.3,49.8,29.88,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,21:45,41.6,36.5,81.8,0.0,N @5.0,11.0,0.0,0,39.1,39.3,49.8,29.88,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,22:00,41.6,36.5,81.9,0.0,N @5.5,12.4,0.0,0,39.1,39.3,49.8,29.88,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,22:15,41.4,36.6,82.8,0.0,NE@5.3,13.9,0.0,0,39.1,39.3,49.8,29.87,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,22:30,41.2,36.7,83.8,0.0,N @5.4,11.0,0.0,0,39.1,39.3,49.7,29.86,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,22:45,41.2,36.5,83.3,0.0,N @5.4,12.1,0.0,0,39.1,39.3,49.7,29.86,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,23:00,41.3,36.4,82.5,0.0,N @5.7,13.5,0.0,0,39.0,39.3,49.7,29.85,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,23:15,41.2,36.4,82.9,0.0,NE@5.1,10.7,0.0,0,39.0,39.3,49.7,29.85,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,23:30,41.2,36.3,82.4,0.0,NE@5.5,10.3,0.0,0,39.0,39.3,49.7,29.85,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,23:45,41.4,36.1,81.2,0.0,N @5.3,11.0,0.0,0,39.0,39.3,49.7,29.84,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,24:00,41.6,36.0,80.3,0.0,N @5.4,14.2,0.0,0,39.0,39.3,49.7,29.83,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
