Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-29,01:45,39.0,,31.7,75.0,0.0,SE@0.8,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,02:00,39.0,,31.7,75.0,0.0,SE@1.0,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,02:15,39.1,,31.6,74.2,0.0,SE@0.8,3.5,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,02:30,39.0,,31.9,75.5,0.0,SE@0.8,2.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,02:45,39.3,,31.6,73.8,0.0,SW@1.2,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,03:00,39.6,,31.8,73.4,0.03,SW@1.0,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,03:15,40.3,,32.7,73.9,0.07,SW@1.1,4.9,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,03:30,40.1,,32.3,73.6,0.02,W@0.6,3.5,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,03:45,40.0,,32.8,75.2,0.0,SW@1.7,5.3,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,04:00,40.3,,32.7,74.1,0.0,SW@0.5,2.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,04:15,40.1,,33.1,75.6,0.0,SW@0.7,4.2,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,04:30,40.6,,33.4,75.2,0.0,SW@2.7,5.7,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,04:45,40.1,,33.7,77.9,0.0,SW@2.9,4.9,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,05:00,40.0,,34.0,79.1,0.0,SW@2.2,4.9,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,05:15,39.9,,34.5,80.7,0.0,SW@2.0,6.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,05:30,39.8,,34.9,82.5,0.02,SW@1.3,4.9,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,05:45,39.2,,35.6,87.0,0.44,SW@3.7,7.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,06:00,38.2,,36.0,91.6,0.88,SW@4.2,7.8,,44.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,06:15,37.5,,35.9,94.0,0.87,SW@3.0,6.7,,44.9,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,06:30,36.8,,35.5,95.0,0.83,SW@3.6,6.7,,44.8,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,06:45,35.7,,34.8,96.3,0.8,SW@5.0,7.4,,44.8,0.0,0.03,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,07:00,34.9,,34.2,97.3,0.79,SW@3.6,6.0,,44.8,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,07:15,34.8,,34.3,97.8,0.8,SW@3.7,6.4,,44.8,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,07:30,34.2,,33.7,98.0,0.79,SW@3.7,6.0,,44.8,0.0,0.02,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,07:45,33.8,,33.3,98.1,0.8,SW@3.2,5.7,,44.8,0.0,0.02,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,08:00,33.5,,33.1,98.3,0.8,SW@3.5,5.7,,44.8,0.0,0.01,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,08:15,33.4,,32.9,98.3,0.81,SW@2.9,4.9,,44.8,0.0,0.02,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,08:30,33.2,,32.7,98.2,0.83,SW@0.7,2.8,,44.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,08:45,33.0,,32.6,98.1,0.83,SW@0.3,2.4,,44.8,0.0,0.01,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,09:00,33.0,,32.7,98.6,0.84,SW@2.2,4.6,,44.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,09:15,33.0,,32.7,98.8,0.84,SW@1.8,3.1,,44.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,09:30,33.0,,32.7,98.9,0.84,SW@1.5,2.8,,44.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,09:45,33.0,,32.8,99.0,0.84,SW@1.8,3.1,,44.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,10:00,33.3,,33.0,98.9,0.85,SW@0.5,3.1,,44.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,10:15,33.5,,33.2,98.9,0.85,SW@1.0,3.1,,44.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,10:30,34.0,,33.6,98.6,0.83,W@0.1,1.7,,44.7,0.0,0.01,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,10:45,34.1,,33.7,98.4,0.82,E@0.2,2.4,,44.6,0.0,0.04,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,11:00,34.8,,34.3,98.0,0.81,SW@1.6,4.9,,44.6,0.0,0.03,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,11:15,35.1,,34.3,97.0,0.8,SW@2.3,5.7,,44.6,0.0,0.03,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,11:30,35.5,,34.6,96.5,0.78,SW@2.0,7.1,,44.5,0.0,0.03,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,11:45,35.8,,34.7,95.9,0.76,SW@3.1,8.2,,44.5,0.0,0.03,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,12:00,36.4,,35.2,95.4,0.76,S@2.9,7.8,,44.5,0.0,0.02,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,12:15,36.7,,35.4,95.0,0.77,SW@2.6,10.3,,44.4,0.0,0.02,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,12:30,37.1,,35.7,94.3,0.78,SW@3.7,8.9,,44.4,0.0,0.01,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,12:45,37.6,,36.0,94.0,0.76,SW@4.0,9.9,,44.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,13:00,38.0,,36.0,92.4,0.74,SW@4.6,11.4,,44.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,13:15,38.5,,36.3,91.5,0.7,SW@3.9,9.2,,44.3,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,13:30,39.0,,36.5,90.6,0.65,SW@4.5,9.6,,44.2,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,13:45,39.3,,36.4,89.4,0.56,SW@3.5,7.8,,44.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,14:00,39.5,,36.5,89.1,0.42,SW@3.3,7.1,,44.2,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,14:15,39.5,,36.3,88.3,0.15,SW@3.3,7.1,,44.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,14:30,39.5,,36.4,88.6,0.01,S@2.1,6.7,,44.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,14:45,39.8,,36.4,87.3,0.0,SW@3.6,8.5,,44.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,15:00,39.5,,36.1,87.7,0.0,SW@6.0,10.3,,44.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,15:15,39.4,,36.2,88.2,0.0,SW@5.7,12.4,,44.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,15:30,39.4,,36.4,88.6,0.0,SW@4.3,9.9,,44.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,15:45,39.4,,36.4,88.7,0.0,SW@2.9,6.7,,44.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,16:00,39.4,,36.4,88.7,0.0,SW@4.4,9.6,,44.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,16:15,39.1,,36.1,89.0,0.0,SW@5.0,10.7,,43.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,16:30,39.3,,36.2,88.6,0.0,SW@5.3,10.3,,43.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,16:45,39.2,,36.2,88.6,0.0,SW@5.4,12.1,,43.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,17:00,39.0,,36.2,89.7,0.08,SW@4.7,9.6,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,17:15,39.0,,36.6,91.0,0.25,SW@3.9,8.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,17:30,39.0,,36.6,91.2,0.16,SW@3.9,8.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,17:45,39.0,,36.7,91.6,0.06,SW@3.4,9.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,18:00,39.0,,36.8,91.9,0.01,SW@2.3,6.7,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,18:15,39.0,,36.9,92.0,0.0,SW@2.5,6.0,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,18:30,39.0,,36.8,92.0,0.0,S@2.0,6.0,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,18:45,39.0,,36.7,91.6,0.0,SW@2.3,7.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,19:00,39.0,,36.7,91.6,0.0,SW@1.6,6.0,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,19:15,39.1,,36.9,91.8,0.0,SW@1.9,5.7,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,19:30,39.4,,37.0,91.0,0.0,SW@2.4,6.7,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,19:45,39.4,,36.9,90.6,0.0,S@2.0,5.7,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,20:00,39.5,,36.9,90.4,0.0,SE@0.9,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,20:15,39.4,,36.8,90.0,0.0,SE@1.6,4.6,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,20:30,39.4,,36.9,90.5,0.0,SE@1.8,3.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,20:45,39.8,,37.1,89.9,0.0,S@1.0,4.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,21:00,39.9,,37.2,90.1,0.0,SW@2.0,5.7,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,21:15,39.9,,37.2,90.0,0.0,S@1.6,4.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,21:30,39.9,,37.3,90.2,0.0,SW@0.9,4.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,21:45,39.9,,37.1,89.7,0.0,SW@2.4,4.6,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,22:00,40.0,,37.1,89.3,0.0,S@0.4,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,22:15,39.7,,37.3,91.0,0.0,SW@0.2,1.7,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,22:30,39.9,,37.4,90.7,0.0,S@0.1,2.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,22:45,40.2,,37.3,89.4,0.0,W@1.0,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,23:00,40.2,,37.3,89.4,0.0,N@1.9,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-30,23:15,40.0,,37.4,90.4,0.0,E@0.0,1.7,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-30,23:30,40.0,,37.6,90.9,0.0,S@1.0,2.8,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-30,23:45,40.0,,37.7,91.2,0.0,SE@1.0,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-30,24:00,40.4,,37.7,90.0,0.0,SE@0.1,1.7,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
