Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-23,16:45,53.0,52.9,42.0,66.2,0.0,SE@1.0,3.9,50.8,50.9,2.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,17:00,51.0,51.0,42.1,71.4,0.0,N@0.0,0.0,50.8,50.9,2.8,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,17:15,49.0,49.0,42.7,78.7,0.0,E@0.0,1.4,50.9,51.0,2.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,17:30,49.2,49.2,41.4,74.4,0.0,E@0.0,1.4,50.9,51.0,2.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,17:45,49.2,49.2,41.6,74.8,0.0,E@0.0,1.4,50.9,51.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,18:00,48.1,48.1,41.2,76.8,0.0,N@0.0,0.0,50.9,51.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,18:15,47.7,47.6,41.0,77.6,0.0,SE@0.0,1.4,50.9,51.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,18:30,46.8,46.9,40.3,77.8,0.0,SE@0.0,1.4,50.8,51.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,18:45,45.1,45.1,39.9,81.9,0.0,SE@0.1,1.4,50.7,51.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,19:00,45.4,45.4,39.3,79.0,0.0,SE@0.1,1.4,50.6,51.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,19:15,44.8,44.9,39.0,79.7,0.0,SE@0.1,1.4,50.4,51.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,19:30,43.9,43.9,39.3,83.7,0.0,SE@0.2,1.4,50.3,51.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,19:45,43.5,43.6,38.5,82.3,0.0,SE@0.8,2.1,50.1,51.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,20:00,42.7,42.8,38.2,83.9,0.0,SE@0.6,1.7,49.9,51.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,20:15,42.1,42.0,37.9,85.0,0.0,SE@0.3,1.7,49.7,51.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,20:30,42.6,42.7,37.6,82.3,0.01,SE@0.3,1.4,49.6,51.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,20:45,42.6,42.7,37.6,82.2,0.0,SE@0.2,1.4,49.4,51.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,21:00,40.3,40.2,37.2,88.4,0.14,SE@0.1,1.4,49.2,51.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,21:15,39.6,39.6,37.2,91.1,0.46,SE@0.5,1.4,49.0,51.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,21:30,40.1,40.2,37.5,90.2,0.63,SE@0.8,1.7,48.8,51.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,21:45,40.7,40.7,37.1,87.0,0.62,SE@1.4,2.1,48.6,51.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,22:00,40.5,40.5,36.8,86.7,0.44,SE@1.3,2.4,48.4,51.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,22:15,39.3,39.3,36.9,90.9,0.55,SE@0.8,2.4,48.2,51.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,22:30,39.4,39.4,36.8,90.1,0.63,SE@1.0,2.4,48.0,51.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,22:45,38.9,38.8,36.6,91.3,0.71,SE@0.9,2.1,47.9,51.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,23:00,39.7,39.7,36.5,88.2,0.71,SE@1.1,2.1,47.7,51.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,23:15,39.2,39.1,36.0,88.3,0.69,SE@1.3,2.1,47.5,51.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,23:30,38.3,38.3,35.6,90.1,0.74,SE@0.3,2.1,47.3,51.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,23:45,37.5,37.5,35.7,92.9,0.83,SE@1.7,2.8,47.2,51.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,24:00,38.1,38.1,35.9,91.7,0.85,SE@2.4,3.1,47.0,51.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,00:15,38.0,38.0,35.5,90.7,0.86,SE@1.6,2.4,46.8,51.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,00:30,36.8,36.8,35.1,93.4,0.88,E@2.2,3.1,46.7,51.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,00:45,37.4,37.4,35.2,91.7,0.89,SE@1.3,3.5,46.5,51.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,01:00,36.4,36.3,34.5,92.8,0.9,SE@1.3,2.8,46.3,51.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,01:15,36.8,36.8,35.0,93.3,0.92,SE@1.9,2.8,46.2,51.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,01:30,36.4,36.4,34.3,91.8,0.92,SE@1.2,2.8,46.0,51.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,01:45,36.5,36.5,34.6,92.6,0.93,SE@1.9,2.4,45.9,51.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,02:00,36.2,36.3,34.4,93.0,0.93,SE@2.4,3.1,45.7,51.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,02:15,36.9,37.0,34.8,91.8,0.93,SE@2.2,3.1,45.6,51.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,02:30,37.2,37.2,34.4,89.7,0.93,SE@1.5,3.5,45.4,51.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,02:45,35.7,35.6,33.5,91.9,0.93,SE@1.4,2.4,45.3,51.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,03:00,35.1,35.0,33.6,94.5,0.94,SE@1.5,2.8,45.1,51.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,03:15,34.5,34.5,33.2,94.8,0.94,SE@0.9,2.8,45.0,51.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,03:30,35.3,35.3,34.0,95.0,0.94,SE@2.3,2.8,44.8,51.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,03:45,35.6,35.6,33.8,93.0,0.95,SE@1.3,2.8,44.7,50.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,04:00,35.5,35.5,33.7,92.9,0.95,S@1.4,2.8,44.5,50.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,04:15,35.0,34.9,33.2,93.2,0.95,SE@0.9,2.4,44.4,50.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,04:30,35.4,35.4,33.4,92.2,0.96,S@1.9,3.9,44.3,50.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,04:45,36.0,35.9,33.3,90.0,0.96,SE@1.1,2.4,44.1,50.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,05:00,35.8,35.8,33.0,89.7,0.97,S@1.4,3.1,44.0,50.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,05:15,34.8,34.7,32.3,90.5,0.95,S@1.6,3.5,43.9,50.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,05:30,33.8,33.7,31.9,92.8,0.98,SE@1.8,3.5,43.7,50.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,05:45,33.7,33.6,32.1,93.8,0.99,S@1.0,2.8,43.6,50.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,06:00,34.2,34.1,32.6,93.9,1.0,SE@1.1,2.8,43.5,50.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,06:15,33.5,33.4,32.0,93.9,0.99,SE@0.6,2.1,43.4,50.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,06:30,33.9,33.9,32.4,94.1,1.0,SE@2.1,3.1,43.2,50.5,2.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,06:45,34.4,34.3,32.5,92.9,1.0,SE@1.4,2.4,43.1,50.4,2.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,07:00,34.1,34.1,32.4,93.3,0.99,SE@1.8,2.8,43.0,50.4,2.8,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,07:15,34.1,34.0,32.2,92.9,0.97,SE@1.5,2.8,42.9,50.3,2.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,07:30,34.2,34.1,32.4,93.2,0.96,SE@1.2,2.8,42.7,50.3,2.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,07:45,34.2,34.1,32.4,93.1,0.95,S@0.9,2.4,42.6,50.3,2.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,08:00,34.5,34.4,32.6,92.7,0.95,SE@1.3,2.8,42.5,50.2,2.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,08:15,34.9,34.8,32.8,92.0,0.95,SE@1.3,2.8,42.4,50.2,2.8,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,08:30,35.4,35.4,33.2,91.4,0.95,SE@1.6,2.8,42.3,50.1,2.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,08:45,35.6,35.6,33.7,92.8,0.96,SE@1.8,2.8,42.3,50.1,2.8,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,09:00,37.1,37.1,34.4,89.7,0.98,SE@2.2,2.8,42.2,50.0,2.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,09:15,37.7,37.6,34.6,88.3,0.95,SE@2.2,2.4,42.1,50.0,2.8,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,09:30,40.6,40.5,36.2,84.3,0.95,SE@2.4,3.1,42.1,49.9,2.8,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,09:45,44.9,44.9,37.4,74.7,0.93,SE@1.7,2.8,42.1,49.9,2.8,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,10:00,46.5,46.4,37.4,70.4,0.82,E@1.2,2.4,42.1,49.8,2.8,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,10:15,47.7,47.2,37.2,66.8,0.16,SW@0.2,1.7,42.1,49.8,2.8,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,10:30,48.6,48.4,37.4,65.1,0.0,SW@1.2,5.3,42.2,49.7,2.8,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,10:45,49.8,49.7,37.6,62.7,0.0,SW@2.7,6.4,42.4,49.7,2.8,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,11:00,51.3,51.3,38.1,60.5,0.0,SW@3.8,6.4,42.5,49.6,2.8,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,11:15,52.6,52.6,38.5,58.5,0.0,SW@4.9,7.8,42.6,49.6,2.8,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,11:30,54.7,54.5,38.9,55.2,0.0,SW@5.4,8.5,42.8,49.5,2.8,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,11:45,55.8,55.5,39.1,53.3,0.0,SW@5.8,9.2,43.0,49.5,2.8,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,12:00,56.6,56.3,39.3,52.2,0.0,SW@6.5,9.2,43.3,49.5,2.8,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,12:15,57.7,57.4,39.5,50.6,0.0,SW@5.3,10.7,43.7,49.4,2.8,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,12:30,58.2,57.9,39.7,50.1,0.0,SW@5.6,9.9,44.2,49.4,2.8,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,12:45,58.5,58.2,39.9,49.7,0.0,SW@6.6,10.7,44.7,49.4,2.8,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,13:00,58.5,58.2,39.7,49.6,0.0,SW@6.7,10.3,45.3,49.4,2.8,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,13:15,59.7,59.4,39.9,47.7,0.0,SW@5.5,8.2,45.9,49.4,2.8,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,13:30,60.9,60.6,40.0,45.8,0.0,SW@4.7,8.2,46.4,49.3,2.8,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,13:45,61.6,61.2,40.0,44.9,0.0,SW@4.9,8.9,46.9,49.3,2.8,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,14:00,61.9,61.6,40.1,44.6,0.0,SW@4.5,9.6,47.5,49.3,2.8,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,14:15,62.3,61.9,40.2,44.0,0.0,SW@5.7,11.4,48.1,49.4,2.8,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,14:30,62.2,61.9,39.9,43.6,0.0,SW@5.7,8.9,48.6,49.4,2.8,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,14:45,62.1,61.7,40.2,44.3,0.0,SW@5.5,8.5,49.2,49.4,2.8,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,15:00,62.6,62.3,40.2,43.6,0.0,SW@4.7,8.2,49.7,49.4,2.8,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,15:15,62.5,62.2,40.2,43.8,0.0,SW@4.7,7.4,50.1,49.4,2.8,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,15:30,62.3,62.1,40.1,43.8,0.0,SW@4.2,6.7,50.6,49.5,2.8,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,15:45,62.4,62.1,40.1,43.9,0.0,SW@3.8,7.1,50.9,49.5,2.8,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,16:00,61.6,61.4,40.1,44.9,0.0,SW@3.8,6.4,51.2,49.6,2.8,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,16:15,61.0,61.0,40.6,46.9,0.0,SW@1.7,4.6,51.5,49.6,2.8,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,16:30,57.8,57.8,41.3,53.9,0.0,SE@0.2,2.8,51.7,49.7,2.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,16:45,53.5,53.3,42.3,65.8,0.0,N@0.0,0.0,51.8,49.7,2.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,17:00,52.5,52.5,41.3,65.5,0.0,N@0.0,0.0,51.9,49.8,2.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,17:15,53.0,52.9,40.9,63.4,0.0,N@0.0,0.0,51.9,49.8,2.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,17:30,50.5,50.5,41.4,70.8,0.0,SE@0.0,1.4,51.8,49.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,17:45,49.3,49.2,41.4,74.2,0.0,SE@0.0,1.4,51.6,50.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,18:00,48.2,48.3,41.2,76.5,0.0,SE@0.1,1.4,51.5,50.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,18:15,45.9,45.9,41.2,83.5,0.03,SE@0.1,1.4,51.3,50.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,18:30,45.0,45.0,41.0,85.9,0.07,SE@0.4,1.7,51.1,50.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,18:45,44.2,44.3,40.5,86.8,0.08,SE@1.0,2.4,50.9,50.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,19:00,43.9,43.9,40.4,87.4,0.09,SE@1.1,2.1,50.6,50.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,19:15,43.4,43.4,40.2,88.4,0.16,SE@1.1,2.4,50.4,50.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,19:30,44.0,44.1,40.0,85.9,0.14,SE@1.2,2.1,50.2,50.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,19:45,42.6,42.6,39.6,89.1,0.23,SE@1.3,2.4,50.0,50.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,20:00,42.5,42.5,39.4,88.7,0.28,SE@1.2,2.1,49.7,50.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,20:15,41.6,41.6,39.1,91.0,0.54,SE@1.3,2.1,49.5,50.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,20:30,41.5,41.5,39.0,90.8,0.71,SE@1.7,2.8,49.3,50.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,20:45,41.5,41.5,38.7,89.6,0.76,SE@1.4,2.8,49.1,50.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,21:00,42.1,42.1,38.7,87.7,0.77,SE@1.6,2.4,48.9,50.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,21:15,42.7,42.8,38.4,84.3,0.63,SE@1.7,2.8,48.7,50.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,21:30,42.6,42.7,38.4,85.2,0.48,SE@1.5,2.4,48.5,50.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,21:45,41.7,41.7,38.1,87.1,0.37,SE@1.8,3.1,48.3,50.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,22:00,41.2,41.2,38.1,88.9,0.43,SE@1.8,2.4,48.1,50.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,22:15,40.7,40.7,37.6,88.6,0.47,SE@1.5,2.4,47.9,50.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,22:30,40.1,40.1,37.4,89.9,0.64,SE@1.5,3.1,47.7,50.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,22:45,39.7,39.6,37.1,90.5,0.72,SE@1.8,2.8,47.5,50.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-24,23:00,38.6,38.5,36.8,93.1,0.81,SE@1.5,2.8,47.4,50.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-25,23:15,39.1,39.1,37.1,92.4,0.85,SE@1.6,2.4,47.2,50.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-25,23:30,39.1,39.1,36.7,91.0,0.88,SE@1.5,2.4,47.0,50.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-25,23:45,38.4,38.4,36.5,92.7,0.89,SE@2.1,2.8,46.8,50.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-25,24:00,38.2,38.2,36.2,92.4,0.9,SE@1.9,2.4,46.7,50.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
