Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-23,21:15,64.7,64.6,50.4,59.7,0.0,SE@1.3,3.1,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,21:30,64.2,64.2,49.4,58.4,0.0,SE@1.9,4.2,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,21:45,63.6,63.1,49.9,60.9,0.0,E@1.2,3.5,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,22:00,62.6,62.7,49.1,61.1,0.0,SE@1.6,3.5,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,22:15,62.3,61.9,49.6,63.1,0.0,E@0.2,2.4,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,22:30,60.0,59.6,50.7,71.1,0.01,E@0.9,3.1,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,22:45,60.2,60.3,49.5,67.7,0.0,E@1.5,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-23,23:00,60.4,60.1,49.3,66.6,0.0,E@1.8,3.5,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,23:15,59.8,59.7,49.4,68.3,0.0,E@2.2,3.5,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,23:30,58.8,58.6,49.2,70.5,0.0,E@1.4,2.8,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,23:45,59.0,58.7,50.5,73.3,0.05,N@0.0,0.0,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,24:00,58.2,58.1,50.1,74.3,0.03,SE@1.5,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,00:15,58.5,58.1,50.1,73.5,0.04,E@1.7,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,00:30,57.5,57.2,50.5,77.2,0.08,E@1.0,2.4,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,00:45,57.4,57.4,50.3,76.9,0.06,SE@1.8,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,01:00,58.7,58.5,48.1,67.7,0.0,SE@1.2,3.1,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,01:15,57.2,56.8,48.2,71.7,0.0,E@2.0,3.5,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,01:30,56.3,56.2,47.7,72.6,0.02,SE@2.5,3.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,01:45,56.5,56.4,46.9,69.9,0.0,E@2.2,3.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,02:00,56.3,56.0,47.6,72.6,0.02,SE@0.5,3.1,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,02:15,55.8,55.4,48.4,76.3,0.05,E@2.2,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,02:30,56.2,56.2,47.6,72.8,0.0,SE@1.8,3.1,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,02:45,55.8,55.5,48.1,75.0,0.03,E@1.9,5.7,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,03:00,55.8,55.4,48.3,75.9,0.05,E@1.4,3.1,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,03:15,56.1,55.8,48.2,74.9,0.02,E@2.3,3.9,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,03:30,55.4,55.1,48.0,76.1,0.05,E@1.7,3.1,,73.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,03:45,55.3,55.0,48.2,77.1,0.05,SE@1.5,3.5,,73.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,04:00,55.1,54.9,47.1,74.4,0.01,E@1.8,4.2,,73.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,04:15,55.2,55.0,46.8,73.3,0.0,SE@1.4,3.9,,73.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,04:30,55.4,55.0,48.2,76.8,0.05,SE@1.0,2.4,,73.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,04:45,55.6,55.6,48.3,76.3,0.0,E@1.6,3.1,,73.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,05:00,57.2,57.2,49.5,75.2,0.0,S@1.6,3.5,,73.5,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,05:15,58.7,58.5,50.0,72.7,0.0,W@1.0,2.8,,73.4,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,05:30,60.0,59.7,50.5,70.9,0.0,E@0.7,2.8,,73.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,05:45,60.2,59.8,51.1,71.8,0.0,E@0.7,2.4,,73.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,06:00,59.9,59.4,51.7,74.3,0.0,E@0.8,3.5,,73.2,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,06:15,61.2,61.2,51.4,70.1,0.0,E@0.7,2.8,,73.1,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,06:30,64.7,64.9,51.5,62.2,0.0,E@0.6,2.4,,73.0,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,06:45,67.0,66.8,49.2,52.6,0.0,NW@1.2,3.5,,72.9,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,07:00,67.9,67.5,49.0,50.7,0.0,NW@1.8,3.1,,72.8,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,07:15,68.1,67.7,49.5,51.3,0.0,E@2.6,4.2,,72.7,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,07:30,68.9,68.8,47.1,45.6,0.0,E@2.2,3.9,,72.7,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,07:45,71.0,70.6,46.8,42.0,0.0,N@2.7,4.6,,72.6,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,08:00,72.2,71.7,47.4,41.2,0.0,N@2.5,4.6,,72.5,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,08:15,71.7,71.3,48.5,43.7,0.0,NE@2.5,5.3,,72.4,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,08:30,72.2,71.8,49.6,44.8,0.0,N@2.8,4.6,,72.3,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,08:45,72.8,72.3,48.4,41.9,0.0,N@2.8,4.6,,72.3,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,09:00,73.8,73.3,47.6,39.4,0.0,N@2.8,4.2,,72.2,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,09:15,74.5,74.1,47.2,37.9,0.0,NW@2.6,4.2,,72.2,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,09:30,75.2,74.8,47.6,37.5,0.0,N@2.1,3.5,,72.1,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,09:45,75.8,75.2,47.3,36.5,0.0,NW@2.0,4.6,,72.0,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,10:00,76.5,75.9,47.9,36.4,0.0,NE@2.0,4.6,,72.0,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,10:15,77.2,76.8,47.4,34.9,0.0,NW@2.7,5.7,,72.0,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,10:30,78.4,77.8,47.4,33.5,0.0,NW@2.7,4.6,,71.9,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,10:45,79.1,78.5,47.2,32.5,0.0,NW@2.4,4.2,,71.9,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,11:00,80.3,80.0,48.7,33.0,0.0,NE@2.6,4.6,,71.8,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,11:15,81.3,80.7,48.1,31.3,0.0,NE@3.1,5.3,,71.8,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,11:30,80.4,79.7,50.9,35.8,0.0,E@2.9,4.2,,71.8,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,11:45,81.7,81.8,49.8,32.9,0.0,E@2.8,3.9,,71.8,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,12:00,84.7,84.4,46.2,26.1,0.0,SE@2.9,6.7,,71.8,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,12:15,86.3,85.6,45.1,23.9,0.0,SW@4.0,7.1,,71.8,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,12:30,87.8,87.4,45.6,23.1,0.0,SW@3.3,7.8,,71.8,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,12:45,88.0,87.2,44.9,22.4,0.0,W@4.1,7.4,,71.8,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,13:00,88.3,87.7,44.4,21.7,0.0,SW@5.0,9.6,,71.8,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,13:15,88.0,87.5,42.8,20.6,0.0,SW@6.1,11.0,,71.8,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,13:30,88.6,88.2,43.0,20.4,0.0,SW@7.7,14.2,,71.8,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,13:45,90.6,90.1,43.1,19.3,0.0,SW@6.9,11.4,,71.8,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,14:00,89.5,88.7,43.5,20.3,0.0,SW@7.4,13.5,,71.9,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,14:15,88.3,87.8,44.2,21.6,0.0,SW@7.0,12.8,,71.9,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,14:30,87.9,87.3,45.8,23.3,0.0,SW@6.3,12.4,,72.0,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,14:45,87.9,87.4,45.2,22.8,0.0,SW@6.3,10.3,,72.0,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,15:00,87.9,87.4,45.7,23.1,0.0,SW@4.7,8.5,,72.1,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,15:15,87.6,87.1,45.8,23.4,0.0,SW@4.8,8.5,,72.2,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,15:30,87.5,87.0,44.7,22.6,0.0,SW@6.4,9.6,,72.2,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,15:45,87.7,87.2,45.0,22.7,0.0,SW@5.6,8.9,,72.3,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,16:00,87.6,87.1,44.9,22.7,0.0,SW@4.5,9.2,,72.4,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,16:15,87.0,86.4,46.5,24.5,0.0,SW@3.3,8.5,,72.5,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,16:30,86.6,86.0,48.6,27.0,0.0,SW@2.1,5.7,,72.5,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,16:45,85.3,84.5,55.6,36.3,0.0,SE@1.3,3.1,,72.6,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,17:00,83.2,82.8,56.3,39.8,0.0,SE@1.6,3.1,,72.7,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,17:15,86.4,86.5,48.9,27.4,0.0,SW@3.1,6.0,,72.8,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,17:30,88.5,88.0,44.8,22.0,0.0,SW@4.6,8.2,,72.9,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,17:45,88.1,87.5,45.2,22.6,0.0,SW@4.2,6.7,,72.9,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,18:00,83.7,82.6,55.0,37.4,0.0,SE@1.7,4.2,,73.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,18:15,80.0,79.7,56.1,43.9,0.0,E@0.6,2.1,,73.1,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,18:30,78.2,77.8,56.3,47.0,0.0,E@2.0,2.8,,73.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,18:45,77.3,77.2,55.9,47.6,0.0,E@0.2,2.4,,73.2,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,19:00,77.3,77.3,55.9,47.6,0.0,N@0.0,0.0,,73.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,19:15,75.7,75.5,55.4,49.2,0.0,N@0.0,0.0,,73.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,19:30,74.2,74.0,55.0,51.2,0.0,N@0.0,0.0,,73.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,19:45,72.6,72.7,54.2,52.5,0.0,E@0.1,2.8,,73.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,20:00,71.7,71.8,53.5,52.5,0.0,E@0.7,2.8,,73.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,20:15,71.9,72.0,52.8,50.9,0.0,SE@1.7,3.1,,73.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,20:30,72.1,72.0,53.0,51.0,0.0,N@1.1,3.9,,73.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,20:45,71.7,71.3,53.9,53.5,0.0,E@0.4,2.1,,73.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,21:00,71.9,71.9,51.7,49.0,0.0,SE@0.5,2.4,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,21:15,72.6,72.4,51.7,47.9,0.0,SE@0.2,2.4,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,21:30,70.9,70.8,52.7,52.4,0.0,E@1.9,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,21:45,69.8,69.8,52.2,53.5,0.0,E@2.5,4.2,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,22:00,70.9,70.8,51.2,49.6,0.0,E@2.8,4.6,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,22:15,70.3,70.1,52.2,52.5,0.0,E@2.1,4.6,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,22:30,69.8,69.7,50.9,51.1,0.0,E@3.2,5.7,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,22:45,69.0,69.0,50.2,51.1,0.0,E@1.6,3.1,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-24,23:00,69.5,69.0,51.0,51.8,0.0,NW@0.4,2.4,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-25,23:15,67.5,66.8,51.7,56.9,0.0,NE@0.6,2.4,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-25,23:30,66.0,65.5,53.5,63.9,0.0,S@1.3,4.2,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-25,23:45,65.8,65.6,52.0,61.0,0.0,SE@2.0,3.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-25,24:00,65.0,64.9,50.9,60.2,0.0,SE@2.2,3.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
