Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-15,01:45,49.6,,48.5,96.1,0.89,SE@1.2,3.5,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,02:00,49.8,,48.4,95.1,0.91,SE@1.9,3.1,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,02:15,48.7,,47.8,96.4,0.92,E@1.4,3.5,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,02:30,49.0,,48.3,97.4,0.94,SE@0.9,2.8,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,02:45,48.8,,48.0,97.3,0.94,SE@0.3,2.4,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,03:00,48.2,,47.7,98.3,0.97,SE@1.3,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,03:15,48.1,,47.7,98.4,1.0,E@0.3,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,03:30,47.7,,47.2,98.1,1.0,E@0.8,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,03:45,47.7,,47.3,98.4,1.0,SE@0.5,2.4,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,04:00,47.3,,46.8,98.2,1.0,E@0.7,2.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,04:15,47.6,,47.1,98.3,1.0,SE@0.9,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,04:30,47.4,,46.9,98.1,1.0,SE@0.8,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,04:45,47.5,,47.1,98.3,1.0,SE@0.5,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,05:00,47.1,,46.5,97.9,1.0,E@0.4,2.8,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,05:15,46.6,,46.1,98.3,1.0,SE@1.4,2.1,,62.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,05:30,46.5,,46.1,98.6,1.0,E@0.8,2.8,,62.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,05:45,46.3,,45.9,98.5,1.0,SE@0.9,3.1,,62.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,06:00,46.4,,46.0,98.4,1.0,SE@0.2,2.4,,62.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,06:15,47.2,,46.9,98.8,1.0,N@0.0,0.0,,62.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,06:30,48.3,,47.9,98.6,1.0,N@0.0,0.0,,62.0,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,06:45,48.8,,48.0,96.8,1.0,N@0.0,0.0,,62.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,07:00,49.6,,48.7,96.5,1.0,NW@0.2,2.8,,61.9,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,07:15,51.0,,49.5,94.6,1.0,NE@0.5,2.8,,61.9,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,07:30,52.8,,50.0,90.2,1.0,E@0.1,1.4,,61.8,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,07:45,53.9,,50.8,89.2,1.0,NW@0.1,1.7,,61.8,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,08:00,54.5,,51.0,87.9,1.0,N@0.0,0.0,,61.8,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,08:15,55.9,,50.9,83.4,0.99,E@0.4,2.4,,61.7,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,08:30,58.3,,50.9,76.3,0.92,N@2.5,5.7,,61.7,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,08:45,59.1,,50.2,72.2,0.29,NE@2.7,4.9,,61.6,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,09:00,60.2,,50.1,69.1,0.0,E@4.0,7.1,,61.6,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,09:15,61.5,,49.9,65.6,0.0,E@3.7,6.0,,61.5,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,09:30,62.2,,50.8,66.3,0.0,NE@3.1,5.7,,61.5,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,09:45,63.4,,50.4,62.6,0.0,NE@2.3,4.9,,61.5,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,10:00,64.2,,50.0,60.0,0.0,E@2.2,3.9,,61.4,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,10:15,64.8,,50.5,59.6,0.0,N@2.2,4.6,,61.4,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,10:30,65.2,,50.6,59.3,0.0,NE@2.7,6.4,,61.4,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,10:45,65.5,,50.5,58.3,0.0,N@3.8,6.7,,61.3,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,11:00,66.1,,50.9,58.0,0.0,N@3.9,7.1,,61.3,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,11:15,66.6,,50.4,55.9,0.0,N@3.4,6.0,,61.3,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,11:30,67.5,,51.7,56.9,0.0,N@3.3,6.0,,61.2,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,11:45,67.9,,51.7,56.2,0.0,N@3.7,7.4,,61.2,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,12:00,68.3,,51.3,54.6,0.0,N@3.3,6.4,,61.2,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,12:15,69.9,,52.0,53.0,0.0,N@3.5,6.4,,61.2,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,12:30,69.8,,52.0,53.2,0.0,N@3.5,6.0,,61.2,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,12:45,70.8,,52.7,52.6,0.0,N@3.5,6.7,,61.1,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,13:00,70.8,,52.3,52.0,0.0,N@2.5,4.2,,61.1,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,13:15,72.0,,53.3,51.7,0.0,N@2.5,4.6,,61.1,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,13:30,72.6,,53.1,50.2,0.0,NE@2.7,5.7,,61.1,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,13:45,73.6,,54.3,50.9,0.0,N@2.1,4.9,,61.1,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,14:00,75.2,,54.1,47.8,0.0,NE@2.6,4.9,,61.1,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,14:15,77.8,,53.7,43.1,0.0,NW@3.2,5.7,,61.1,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,14:30,78.2,,51.9,39.8,0.0,SW@3.6,6.7,,61.2,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,14:45,76.4,,53.7,45.3,0.0,SW@2.6,5.7,,61.2,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,15:00,76.8,,52.4,42.5,0.0,SW@2.6,7.8,,61.2,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,15:15,75.6,,53.9,46.8,0.0,SE@2.1,4.2,,61.2,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,15:30,74.8,,54.9,49.8,0.0,E@1.4,2.8,,61.2,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,15:45,75.3,,53.2,46.2,0.0,S@2.2,9.2,,61.2,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,16:00,73.7,,55.0,52.0,0.0,SE@2.1,5.3,,61.3,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,16:15,72.9,,55.2,53.6,0.0,E@1.5,3.5,,61.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,16:30,69.8,,59.4,69.4,0.0,E@2.3,3.5,,61.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,16:45,67.6,,60.8,79.0,0.0,E@1.2,2.8,,61.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,17:00,66.7,,61.3,82.6,0.0,E@2.3,3.1,,61.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,17:15,66.4,,60.5,81.0,0.0,E@1.9,3.1,,61.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,17:30,66.1,,59.0,77.9,0.0,E@2.6,5.7,,61.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,17:45,67.0,,56.8,69.7,0.0,E@3.0,4.9,,61.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,18:00,67.5,,55.1,64.5,0.0,E@1.9,4.2,,61.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,18:15,67.4,,54.6,63.4,0.0,E@3.3,6.7,,61.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,18:30,68.1,,53.5,59.3,0.06,SE@5.1,10.3,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,18:45,70.0,,51.4,51.6,0.02,E@4.4,7.4,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,19:00,68.5,,52.3,56.2,0.0,E@2.4,4.6,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,19:15,65.3,,54.8,68.7,0.0,E@3.1,4.2,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,19:30,64.7,,54.7,70.0,0.06,E@3.0,4.6,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,19:45,64.8,,54.4,68.9,0.07,E@3.7,6.7,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,20:00,65.5,,53.8,66.0,0.34,SE@3.1,5.3,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,20:15,64.2,,55.4,73.0,0.94,E@3.8,6.4,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,20:30,62.5,,56.0,79.3,1.0,E@3.4,5.7,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,20:45,61.7,,56.7,83.6,1.0,N@1.7,4.2,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,21:00,61.4,,56.7,84.6,1.0,SE@2.3,4.6,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,21:15,61.2,,56.8,85.1,1.0,S@1.1,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,21:30,60.1,,57.5,91.3,0.99,E@1.5,3.5,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,21:45,59.6,,57.6,93.3,0.95,E@2.1,3.5,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,22:00,59.1,,57.7,95.1,0.94,E@2.1,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,22:15,59.7,,56.7,89.9,0.92,E@2.6,3.1,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,22:30,59.9,,56.4,88.1,0.86,E@2.3,3.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,22:45,59.6,,56.8,90.4,0.7,E@1.9,3.1,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-15,23:00,58.3,,56.4,93.3,0.54,E@2.3,3.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-16,23:15,57.4,,56.0,94.8,0.48,E@2.1,3.9,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-16,23:30,57.1,,55.8,95.3,0.47,E@2.6,3.9,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-16,23:45,59.4,,55.0,85.2,0.09,E@3.3,5.3,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-16,24:00,59.4,,54.9,85.0,0.01,E@2.9,4.2,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
