Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-27,01:45,56.6,,47.1,70.5,0.0,SE@1.3,2.8,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,02:00,55.1,,47.2,74.6,0.0,SE@0.9,3.1,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,02:15,53.6,,47.7,80.2,0.01,E@1.6,3.5,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,02:30,52.1,,47.6,84.5,0.03,E@2.6,4.2,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,02:45,52.0,,47.5,84.5,0.06,SE@1.6,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,03:00,51.5,,47.3,85.5,0.11,E@2.2,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,03:15,50.9,,47.3,87.2,0.19,E@2.4,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,03:30,50.7,,47.3,88.2,0.33,SE@1.7,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,03:45,50.5,,47.3,88.7,0.47,SE@0.9,3.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,04:00,50.8,,47.2,87.3,0.56,E@2.1,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,04:15,50.7,,47.0,87.1,0.61,SE@1.4,3.5,,66.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,04:30,50.1,,46.6,87.5,0.67,SE@0.6,2.8,,66.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,04:45,49.8,,46.6,88.7,0.72,SE@1.8,3.1,,66.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,05:00,50.0,,46.6,88.0,0.75,SE@1.5,2.8,,66.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,05:15,50.5,,47.0,87.7,0.78,SE@1.2,2.1,,66.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,05:30,51.3,,47.0,85.1,0.79,SE@1.3,2.4,,65.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,05:45,52.1,,47.0,82.4,0.77,SE@1.1,3.1,,65.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,06:00,52.0,,47.1,83.2,0.73,SE@2.1,3.1,,65.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,06:15,52.2,,47.4,83.5,0.68,E@2.1,3.1,,65.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,06:30,52.2,,48.0,85.3,0.63,SE@1.9,3.1,,65.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,06:45,52.7,,48.4,85.1,0.53,SE@2.2,3.5,,65.6,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,07:00,52.9,,49.3,87.2,0.46,E@2.3,3.1,,65.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,07:15,53.4,,49.9,87.9,0.4,E@2.2,3.1,,65.5,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,07:30,57.7,,51.1,78.6,0.06,E@2.4,3.9,,65.4,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,07:45,63.3,,48.7,59.0,0.0,E@1.4,2.4,,65.3,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,08:00,66.2,,47.6,51.2,0.0,E@1.7,3.5,,65.3,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,08:15,67.7,,49.4,51.8,0.0,NE@2.7,4.2,,65.2,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,08:30,68.9,,49.4,49.6,0.0,NE@3.0,5.3,,65.1,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,08:45,70.1,,49.6,48.0,0.0,NE@2.9,5.7,,65.1,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,09:00,71.4,,49.3,45.5,0.0,NE@3.5,6.4,,65.0,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,09:15,72.5,,48.8,43.1,0.0,N@4.2,8.2,,64.9,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,09:30,73.2,,48.3,41.2,0.0,NE@4.7,11.0,,64.9,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,09:45,74.5,,48.3,39.6,0.0,NE@4.5,8.5,,64.8,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,10:00,74.9,,47.9,38.4,0.0,NE@5.1,10.7,,64.8,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,10:15,75.5,,47.4,36.9,0.0,NE@5.6,8.9,,64.7,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,10:30,76.2,,47.8,36.6,0.0,N@5.5,12.1,,64.6,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,10:45,76.6,,47.6,35.8,0.0,NE@5.3,11.0,,64.6,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,11:00,77.5,,47.4,34.6,0.0,NE@5.1,9.6,,64.6,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,11:15,77.9,,46.3,32.7,0.0,NE@5.0,9.6,,64.5,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,11:30,78.6,,47.1,32.9,0.0,NE@4.6,9.9,,64.5,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,11:45,79.6,,47.1,31.8,0.0,N@4.2,7.8,,64.5,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,12:00,79.8,,46.7,31.2,0.0,N@4.1,7.1,,64.4,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,12:15,80.2,,45.7,29.7,0.0,N@4.0,7.4,,64.4,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,12:30,80.9,,45.5,28.8,0.0,N@4.7,8.2,,64.4,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,12:45,81.1,,45.0,28.1,0.0,N@4.3,7.8,,64.4,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,13:00,81.9,,44.0,26.3,0.0,N@4.2,7.8,,64.4,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,13:15,81.7,,44.7,27.2,0.0,NW@4.3,8.2,,64.4,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,13:30,82.5,,44.4,26.2,0.0,N@4.3,7.8,,64.4,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,13:45,82.5,,44.6,26.4,0.0,N@4.3,8.2,,64.4,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,14:00,83.2,,44.7,25.9,0.0,N@3.9,6.4,,64.4,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,14:15,83.1,,44.4,25.7,0.0,N@4.3,7.4,,64.5,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,14:30,83.4,,45.3,26.3,0.0,N@4.3,7.4,,64.5,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,14:45,83.7,,46.1,26.8,0.0,N@4.0,7.8,,64.6,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,15:00,84.0,,46.2,26.6,0.0,N@4.5,7.8,,64.6,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,15:15,84.4,,45.6,25.8,0.0,N@3.9,6.7,,64.7,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,15:30,84.1,,44.6,25.1,0.0,N@3.7,6.4,,64.8,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,15:45,84.1,,46.0,26.5,0.0,N@3.6,6.0,,64.8,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,16:00,83.9,,46.0,26.6,0.0,N@3.5,6.0,,64.9,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,16:15,83.4,,47.2,28.3,0.0,N@2.9,5.7,,65.0,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,16:30,83.0,,46.7,28.1,0.0,N@3.6,6.0,,65.1,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,16:45,82.9,,46.5,28.0,0.0,N@3.0,4.9,,65.2,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,17:00,83.3,,46.9,28.1,0.0,N@3.2,6.0,,65.3,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,17:15,83.7,,46.4,27.3,0.0,N@2.4,3.9,,65.4,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,17:30,84.2,,47.6,28.0,0.0,N@2.4,4.6,,65.6,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,17:45,83.3,,48.2,29.5,0.0,N@2.4,4.2,,65.7,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,18:00,82.3,,54.1,37.9,0.0,NE@2.4,4.6,,65.8,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,18:15,80.2,,56.1,43.7,0.0,E@2.0,3.1,,65.9,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,18:30,79.1,,56.1,45.1,0.0,E@2.4,3.1,,66.0,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,18:45,76.6,,55.6,48.3,0.0,E@2.7,4.2,,66.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,19:00,75.5,,51.0,42.2,0.0,E@3.1,4.2,,66.3,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,19:15,71.7,,52.8,51.3,0.0,E@3.1,3.9,,66.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,19:30,70.5,,50.4,48.9,0.0,E@3.0,3.9,,66.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,19:45,70.1,,49.6,48.1,0.0,E@1.8,3.5,,66.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,20:00,69.0,,51.4,53.3,0.0,E@0.6,3.5,,66.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,20:15,66.6,,52.6,60.5,0.0,E@0.1,1.4,,66.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,20:30,66.7,,50.5,55.9,0.0,E@2.0,3.9,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,20:45,67.1,,50.3,54.8,0.0,E@2.1,4.6,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,21:00,67.1,,51.6,57.6,0.0,SE@2.2,3.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,21:15,63.7,,52.4,66.6,0.0,SE@2.1,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,21:30,62.2,,52.2,69.6,0.0,E@2.2,3.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,21:45,62.0,,51.4,68.2,0.0,E@2.5,3.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,22:00,63.5,,50.9,63.3,0.0,E@2.4,4.2,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,22:15,63.8,,50.9,62.7,0.0,E@2.3,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,22:30,64.9,,48.7,55.7,0.0,E@2.6,3.9,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,22:45,65.2,,47.4,52.6,0.0,E@2.3,4.2,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-27,23:00,64.1,,46.8,53.3,0.0,E@3.3,4.2,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-28,23:15,64.9,,45.6,49.5,0.0,E@3.0,4.2,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-28,23:30,63.6,,46.5,53.7,0.0,E@2.9,3.9,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-28,23:45,63.3,,46.5,54.2,0.0,E@3.4,5.3,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-28,24:00,63.5,,45.8,52.3,0.0,E@3.5,5.3,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
