Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-18,01:45,53.5,,48.5,82.8,0.01,E@2.8,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,02:00,53.1,,48.1,83.0,0.01,E@2.2,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,02:15,52.9,,48.9,86.0,0.02,SE@1.5,2.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,02:30,51.7,,49.3,91.3,0.08,SE@1.2,2.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,02:45,51.6,,48.8,90.3,0.15,SE@1.3,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,03:00,50.8,,48.7,92.4,0.22,SE@1.3,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,03:15,50.2,,48.3,93.3,0.29,E@1.4,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,03:30,50.6,,48.5,92.2,0.36,SE@0.5,3.1,,68.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,03:45,49.9,,47.7,92.1,0.43,E@1.6,3.1,,68.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,04:00,49.4,,47.7,93.9,0.49,E@2.1,3.5,,68.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,04:15,49.3,,47.9,94.8,0.55,SE@1.1,3.5,,68.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,04:30,49.3,,48.2,96.1,0.63,E@0.9,3.1,,68.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,04:45,49.1,,47.8,95.0,0.71,E@0.8,2.4,,68.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,05:00,50.0,,48.4,94.1,0.78,SE@0.8,2.4,,68.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,05:15,50.6,,48.9,93.8,0.82,SE@1.1,3.1,,68.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,05:30,50.7,,48.3,91.3,0.84,SE@0.3,1.7,,68.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,05:45,50.7,,48.4,91.9,0.85,SE@1.3,2.8,,68.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,06:00,50.9,,48.8,92.7,0.86,E@1.1,2.4,,68.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,06:15,50.9,,49.3,94.3,0.86,E@1.9,3.1,,68.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,06:30,51.4,,49.6,93.7,0.86,SE@1.4,2.8,,67.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,06:45,52.1,,50.2,93.0,0.86,E@1.8,2.8,,67.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,07:00,55.2,,52.2,89.6,0.83,E@2.0,2.8,,67.8,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,07:15,61.1,,51.8,71.3,0.34,E@1.6,2.4,,67.7,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,07:30,64.1,,48.9,57.6,0.0,E@1.7,2.8,,67.6,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,07:45,66.0,,48.9,54.0,0.0,W@1.8,3.1,,67.5,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,08:00,67.7,,50.0,53.0,0.0,NE@2.0,4.2,,67.5,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,08:15,69.0,,50.3,51.3,0.0,NE@2.2,4.2,,67.4,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,08:30,69.2,,50.4,51.2,0.0,S@2.1,4.9,,67.4,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,08:45,71.3,,49.7,46.4,0.0,NE@2.4,5.3,,67.3,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,09:00,72.2,,48.7,43.3,0.0,N@2.7,5.3,,67.2,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,09:15,72.5,,48.2,42.0,0.0,N@3.4,7.1,,67.2,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,09:30,73.4,,47.3,39.5,0.0,N@3.7,6.0,,67.1,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,09:45,74.9,,47.5,37.8,0.0,E@3.0,6.7,,67.0,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,10:00,75.7,,45.6,34.4,0.0,E@3.3,6.7,,67.0,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,10:15,76.5,,44.9,32.5,0.0,NE@3.1,5.3,,66.9,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,10:30,76.9,,44.1,31.1,0.0,NE@2.6,4.2,,66.9,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,10:45,77.0,,44.3,31.2,0.0,NW@2.7,4.2,,66.8,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,11:00,77.1,,44.3,31.1,0.0,NW@3.2,6.0,,66.7,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,11:15,77.7,,42.7,28.7,0.0,W@4.2,8.9,,66.7,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,11:30,78.7,,43.5,28.7,0.0,SW@4.2,7.1,,66.6,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,11:45,79.2,,40.7,25.3,0.0,SW@5.0,9.2,,66.6,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,12:00,80.6,,40.7,24.2,0.0,SW@4.9,9.6,,66.6,0.0,0.0,976,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,12:15,81.8,,42.2,24.6,0.0,SW@3.8,7.4,,66.5,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,12:30,80.8,,40.9,24.2,0.0,SW@4.1,8.5,,66.5,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,12:45,81.1,,41.9,24.9,0.0,SW@4.6,10.3,,66.5,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,13:00,82.1,,40.6,23.0,0.0,SW@5.0,11.7,,66.4,0.0,0.0,1013,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,13:15,81.4,,39.9,22.9,0.0,SW@6.0,9.2,,66.4,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,13:30,81.5,,39.2,22.1,0.0,SW@6.2,11.0,,66.4,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,13:45,81.0,,40.6,23.8,0.0,SW@7.9,12.1,,66.4,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,14:00,81.5,,39.9,22.8,0.0,SW@7.6,11.0,,66.4,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,14:15,81.2,,39.2,22.3,0.0,SW@8.0,12.4,,66.4,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,14:30,81.2,,39.9,23.0,0.0,SW@8.2,12.8,,66.5,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,14:45,81.4,,39.5,22.4,0.0,SW@6.9,11.0,,66.5,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,15:00,81.9,,39.6,22.2,0.0,SW@6.3,9.6,,66.5,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,15:15,81.3,,40.3,23.3,0.0,SW@6.4,12.4,,66.6,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,15:30,81.7,,40.5,23.1,0.0,SW@6.0,9.9,,66.6,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,15:45,80.9,,40.1,23.4,0.0,SW@6.1,11.7,,66.7,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,16:00,80.7,,41.3,24.7,0.0,SW@5.9,9.6,,66.7,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,16:15,80.1,,41.6,25.4,0.0,SW@6.0,10.3,,66.8,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,16:30,79.1,,42.9,27.6,0.0,SW@4.8,8.5,,66.8,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,16:45,78.8,,43.4,28.5,0.0,SW@5.1,10.3,,66.9,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,17:00,79.5,,43.7,28.1,0.0,SW@5.6,12.4,,67.0,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,17:15,81.8,,41.9,24.3,0.0,SW@8.6,15.0,,67.0,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,17:30,79.3,,41.8,26.3,0.0,SW@7.1,11.7,,67.1,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,17:45,77.5,,41.6,27.7,0.0,SW@5.7,13.2,,67.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,18:00,76.5,,42.5,29.6,0.0,S@3.1,7.4,,67.2,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,18:15,76.2,,43.2,30.7,0.0,S@2.6,7.4,,67.3,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,18:30,75.6,,43.5,31.7,0.0,E@1.9,5.3,,67.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,18:45,74.3,,46.1,36.7,0.0,SE@1.9,4.6,,67.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,19:00,72.6,,50.1,44.9,0.0,E@2.6,4.6,,67.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,19:15,71.6,,46.8,41.2,0.0,NE@4.4,11.0,,67.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,19:30,72.3,,47.3,41.0,0.0,E@3.7,8.9,,67.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,19:45,72.1,,46.7,40.3,0.0,E@2.7,6.0,,67.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,20:00,71.4,,47.2,42.1,0.0,E@3.9,6.7,,67.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,20:15,71.1,,46.8,41.8,0.0,E@3.4,7.1,,67.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,20:30,69.4,,47.6,45.7,0.0,E@4.0,6.4,,67.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,20:45,69.9,,46.3,42.8,0.0,E@4.2,9.6,,67.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,21:00,69.9,,46.5,43.2,0.0,E@4.1,7.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,21:15,68.6,,47.3,46.4,0.0,E@3.7,6.7,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,21:30,67.6,,47.3,48.0,0.0,E@3.6,6.4,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,21:45,67.8,,47.3,47.8,0.0,E@3.3,5.7,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,22:00,67.4,,47.3,48.4,0.0,E@3.4,6.0,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,22:15,66.9,,47.6,49.9,0.0,E@3.3,5.3,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,22:30,65.9,,48.5,53.4,0.0,E@2.0,4.2,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,22:45,64.7,,50.1,59.0,0.0,E@0.9,3.1,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-18,23:00,65.7,,49.0,54.8,0.0,E@2.5,4.9,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-19,23:15,66.5,,48.7,52.7,0.0,E@2.9,6.0,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-19,23:30,67.2,,48.6,51.1,0.0,E@4.2,9.6,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-19,23:45,67.6,,48.3,49.9,0.0,E@5.6,11.0,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-19,24:00,67.6,,48.0,49.5,0.0,E@4.8,8.5,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
