Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-07,01:30,47.8,,43.7,85.3,0.81,SW@2.9,6.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,01:45,47.0,,43.3,86.9,0.77,SE@1.9,6.7,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,02:00,46.3,,43.3,89.4,0.75,E@0.2,1.7,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,02:15,45.8,,42.7,88.9,0.75,SE@1.3,4.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,02:30,46.2,,42.5,86.9,0.72,E@1.7,6.0,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,02:45,46.3,,42.9,87.9,0.69,E@1.0,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,03:00,46.1,,42.5,87.2,0.66,NE@0.7,2.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,03:15,46.2,,42.6,87.2,0.61,E@0.6,2.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,03:30,46.2,,42.2,85.8,0.52,SE@1.9,4.2,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,03:45,46.4,,41.7,83.3,0.33,SE@1.8,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,04:00,46.2,,41.6,83.8,0.11,SE@1.2,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,04:15,46.1,,41.7,84.4,0.02,SE@0.7,2.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,04:30,45.9,,41.4,84.1,0.01,E@0.2,1.7,,50.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,04:45,46.2,,40.5,80.3,0.0,SE@0.4,2.8,,50.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,05:00,46.5,,40.3,78.9,0.0,W@1.0,4.2,,50.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,05:15,46.1,,40.9,81.8,0.0,SW@2.6,4.6,,50.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,05:30,45.3,,41.6,86.8,0.0,SW@1.1,3.1,,50.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,05:45,45.9,,41.4,84.4,0.0,SW@1.5,3.9,,50.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,06:00,46.6,,41.2,81.1,0.0,SW@1.1,4.2,,50.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,06:15,46.4,,41.9,84.2,0.0,NW@1.3,3.5,,50.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,06:30,46.4,,41.8,83.6,0.0,W@1.6,4.2,,50.4,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,06:45,47.2,,41.3,79.8,0.0,SW@2.2,4.2,,50.4,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,07:00,47.9,,39.6,72.9,0.0,SW@3.2,7.8,,50.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,07:15,48.4,,39.3,70.6,0.0,SW@2.8,5.7,,50.4,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,07:30,48.4,,39.5,71.2,0.0,SW@3.1,5.7,,50.3,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,07:45,48.9,,39.3,69.1,0.0,SW@4.7,8.5,,50.3,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,08:00,49.7,,39.2,67.1,0.0,SW@5.0,8.2,,50.3,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,08:15,49.8,,39.7,68.1,0.0,SW@3.4,6.4,,50.3,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,08:30,49.8,,39.0,66.1,0.0,SW@2.9,6.0,,50.2,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,08:45,50.5,,39.2,64.9,0.0,W@2.0,4.2,,50.2,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,09:00,51.2,,39.4,63.9,0.0,W@2.1,3.5,,50.2,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,09:15,51.4,,39.6,63.9,0.0,SW@2.2,4.2,,50.2,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,09:30,52.0,,40.8,65.3,0.0,W@1.7,3.9,,50.2,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,09:45,52.6,,41.1,64.8,0.0,W@2.6,4.6,,50.1,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,10:00,53.6,,41.4,63.2,0.0,W@2.5,4.9,,50.1,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,10:15,55.1,,42.5,62.2,0.0,E@1.9,3.9,,50.1,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,10:30,56.4,,41.2,56.7,0.0,N@2.5,4.6,,50.1,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,10:45,57.4,,39.8,51.7,0.0,N@3.1,6.4,,50.1,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,11:00,57.7,,37.8,47.2,0.0,N@4.1,8.2,,50.1,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,11:15,58.0,,34.7,41.4,0.0,NE@4.0,7.8,,50.1,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,11:30,57.8,,33.4,39.6,0.0,N@3.4,7.1,,50.1,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,11:45,57.5,,35.7,43.8,0.0,N@4.5,8.9,,50.1,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,12:00,57.3,,35.5,43.8,0.0,NE@4.7,9.9,,50.1,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,12:15,56.3,,36.3,47.0,0.0,N@6.0,13.2,,50.1,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,12:30,55.7,,35.4,46.2,0.0,NE@6.0,10.7,,50.1,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,12:45,55.1,,35.3,47.0,0.0,NE@6.3,10.3,,50.1,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,13:00,55.2,,35.6,47.5,0.0,E@7.0,11.4,,50.1,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,13:15,55.2,,35.2,46.8,0.0,NE@5.9,10.7,,50.1,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,13:30,54.5,,34.8,47.1,0.0,E@6.3,10.7,,50.1,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,13:45,55.0,,34.4,45.6,0.0,E@6.8,11.4,,50.2,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,14:00,55.2,,34.3,45.0,0.0,E@7.5,11.0,,50.2,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,14:15,55.7,,34.5,44.6,0.0,E@6.0,10.7,,50.2,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,14:30,56.5,,33.8,42.1,0.0,NE@4.4,7.8,,50.2,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,14:45,57.0,,34.3,42.3,0.0,N@3.0,5.3,,50.3,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,15:00,56.9,,34.7,43.1,0.0,NW@4.1,6.7,,50.3,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,15:15,57.8,,35.0,42.2,0.0,NW@4.3,6.7,,50.3,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,15:30,59.1,,34.4,39.3,0.0,N@4.1,6.0,,50.3,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,15:45,59.1,,34.3,39.2,0.0,N@3.3,4.9,,50.4,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,16:00,60.2,,34.2,37.6,0.0,N@3.4,6.7,,50.4,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,16:15,60.2,,34.5,37.8,0.0,NW@3.6,6.7,,50.4,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,16:30,59.3,,34.5,39.2,0.0,NW@4.1,6.7,,50.5,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,16:45,58.0,,34.2,40.6,0.0,N@2.7,5.7,,50.5,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,17:00,57.9,,36.7,44.9,0.0,E@0.3,2.4,,50.5,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,17:15,56.3,,37.6,49.4,0.0,SE@0.8,2.1,,50.5,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,17:30,55.4,,40.3,56.7,0.0,SE@0.4,1.7,,50.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,17:45,55.5,,40.9,57.8,0.0,S@1.3,3.1,,50.6,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,18:00,55.8,,41.2,57.7,0.0,W@0.9,2.4,,50.7,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,18:15,56.0,,41.7,58.6,0.0,S@1.2,3.1,,50.7,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,18:30,57.1,,38.9,50.4,0.0,W@2.4,4.2,,50.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,18:45,55.6,,39.4,54.1,0.0,S@2.1,4.6,,50.8,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,19:00,53.6,,41.4,63.1,0.0,SE@1.7,4.2,,50.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,19:15,51.1,,40.3,66.2,0.0,SE@2.1,3.1,,50.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,19:30,49.8,,39.1,66.5,0.0,SE@1.5,3.1,,50.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,19:45,48.5,,39.5,70.8,0.0,SE@1.7,3.5,,50.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,20:00,46.9,,40.0,76.8,0.0,SE@1.5,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,20:15,45.8,,39.1,77.4,0.0,E@2.3,7.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,20:30,45.7,,38.6,76.1,0.0,E@2.5,4.6,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,20:45,44.8,,39.0,79.8,0.0,SE@1.9,4.6,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,21:00,43.8,,38.9,82.9,0.0,E@2.0,4.6,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,21:15,43.0,,38.7,84.5,0.0,SE@2.2,3.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,21:30,42.4,,38.3,85.4,0.0,E@1.9,5.7,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,21:45,43.7,,37.7,79.1,0.0,SE@1.2,4.6,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,22:00,42.8,,37.2,80.5,0.0,SE@1.7,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,22:15,42.8,,36.7,78.8,0.0,SE@1.5,5.7,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,22:30,44.3,,36.4,73.5,0.0,SE@1.7,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,22:45,43.7,,36.3,74.8,0.0,SE@1.7,2.8,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-07,23:00,43.1,,36.0,75.8,0.0,SE@1.3,2.8,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-08,23:15,42.4,,35.5,76.2,0.0,SE@1.4,2.8,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-08,23:30,41.4,,35.6,79.6,0.0,S@0.3,2.8,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-08,23:45,40.6,,35.3,81.5,0.01,SE@2.0,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
2009-05-08,24:00,40.8,,34.9,79.0,0.0,SE@1.8,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:33.685628
